Date,CPU Utilization,CPU Power
2026-01-27 13:16:43,0.00084033613445,0.20261844318185
2026-01-27 13:16:44,0.00000000000000,0.00000000000000
2026-01-27 13:16:45,0.00000000000000,0.00000000000000
2026-01-27 13:16:46,0.00083963056255,0.18409006451612
2026-01-27 13:16:47,0.00000000000000,0.00000000000000
2026-01-27 13:16:48,0.00084175084175,0.19184435106384
2026-01-27 13:16:49,0.00000000000000,0.00000000000000
2026-01-27 13:16:50,0.00000000000000,0.00000000000000
2026-01-27 13:16:51,0.00084033613445,0.18567520588234
2026-01-27 13:16:52,0.00000000000000,0.00000000000000
2026-01-27 13:16:53,0.00000000000000,0.00000000000000
2026-01-27 13:16:54,0.00083892617450,0.20121623287669
2026-01-27 13:16:55,0.00000000000000,0.00000000000000
2026-01-27 13:16:56,0.00168350168350,0.38138327450981
2026-01-27 13:16:57,0.00000000000000,0.00000000000000
2026-01-27 13:16:58,0.00000000000000,0.00000000000000
2026-01-27 13:16:59,0.00000000000000,0.00000000000000
2026-01-27 13:17:00,0.00084033613445,0.18517273529413
2026-01-27 13:17:01,0.00000000000000,0.00000000000000
2026-01-27 13:17:02,0.00000000000000,0.00000000000000
2026-01-27 13:17:03,0.00084104289319,0.17386581355930
2026-01-27 13:17:04,0.00000000000000,0.00000000000000
2026-01-27 13:17:05,0.00084175084175,0.18470303703702
2026-01-27 13:17:06,0.00000000000000,0.00000000000000
2026-01-27 13:17:07,0.00000000000000,0.00000000000000
2026-01-27 13:17:08,0.00084175084175,0.18107489075629
2026-01-27 13:17:09,0.00000000000000,0.00000000000000
2026-01-27 13:17:10,0.00000000000000,0.00000000000000
2026-01-27 13:17:11,0.00000000000000,0.00000000000000
2026-01-27 13:17:12,0.00000000000000,0.00000000000000
2026-01-27 13:17:13,0.00000000000000,0.00000000000000
2026-01-27 13:17:14,0.00000000000000,0.00000000000000
