Date,CPU Utilization,CPU Power
2025-03-23 00:56:59,0.00125944584383,0.07228762500001
2025-03-23 00:57:00,0.00251256281407,0.14400931818190
2025-03-23 00:57:01,0.00125786163522,0.07295226436791
2025-03-23 00:57:02,0.00251572327044,0.14605183908033
2025-03-23 00:57:03,0.00125786163522,0.07229456818194
2025-03-23 00:57:04,0.00251572327044,0.14535590804626
2025-03-23 00:57:05,0.00125628140704,0.07214126436792
2025-03-23 00:57:06,0.00251572327044,0.13883739130435
2025-03-23 00:57:07,0.00125628140704,0.07036512359562
2025-03-23 00:57:08,0.00125470514429,0.07529954216864
2025-03-23 00:57:09,0.00377358490566,0.22310375294148
2025-03-23 00:57:10,0.00125628140704,0.07266602298846
2025-03-23 00:57:11,0.00251256281407,0.14024101098894
2025-03-23 00:57:12,0.00125786163522,0.07135333707870
2025-03-23 00:57:13,0.00125628140704,0.07017262222232
2025-03-23 00:57:14,0.00251256281407,0.14010281318698
2025-03-23 00:57:15,0.00125628140704,0.07060936666660
2025-03-23 00:57:16,0.00250941028858,0.14255305617986
2025-03-23 00:57:17,0.00125628140704,0.07275021839074
2025-03-23 00:57:18,0.00251572327044,0.14556075862091
2025-03-23 00:57:19,0.00250941028858,0.14362227272729
2025-03-23 00:57:20,0.00251572327044,0.14531802298834
2025-03-23 00:57:21,0.00125944584383,0.06957858064514
2025-03-23 00:57:22,0.00251889168766,0.14279310112352
2025-03-23 00:57:23,0.00125628140704,0.06884092473117
2025-03-23 00:57:24,0.00251572327044,0.13981307692318
2025-03-23 00:57:25,0.00125628140704,0.06685239583339
2025-03-23 00:57:26,0.00251572327044,0.15109359523783
2025-03-23 00:57:27,0.00125628140704,0.07220439772738
2025-03-23 00:57:28,0.00251889168766,0.14841414117631
2025-03-23 00:57:29,0.00125628140704,0.06807372043011
2025-03-23 00:57:30,0.00251572327044,0.14118886666676
2025-03-23 00:57:31,0.00125786163522,0.07073821111117
2025-03-23 00:57:32,0.00250941028858,0.14175620224730
2025-03-23 00:57:33,0.00125470514429,0.07251373863635
2025-03-23 00:57:34,0.00376411543287,0.21222691011244
2025-03-23 00:57:35,0.00125944584383,0.07256429885054
2025-03-23 00:57:36,0.00251572327044,0.14481940909106
2025-03-23 00:57:37,0.00125470514429,0.07126529545464
2025-03-23 00:57:38,0.00251256281407,0.14039271111122
2025-03-23 00:57:39,0.00126103404792,0.07382041860462
2025-03-23 00:57:40,0.00250941028858,0.14396768181806
2025-03-23 00:57:41,0.00125628140704,0.07246796590913
