Date,CPU Utilization,CPU Power
2026-01-27 13:15:50,0.00167926112510,0.37191475555559
2026-01-27 13:15:51,0.00084245998315,0.19016404081635
2026-01-27 13:15:52,0.00083822296731,0.18023781818181
2026-01-27 13:15:53,0.00084317032040,0.18692799999999
2026-01-27 13:15:54,0.00084104289319,0.18781014285716
2026-01-27 13:15:55,0.00084317032040,0.19363640594059
2026-01-27 13:15:56,0.00084245998315,0.18893093636361
2026-01-27 13:15:57,0.00084104289319,0.18590203773588
2026-01-27 13:15:58,0.00084104289319,0.18891189361703
2026-01-27 13:15:59,0.00168067226891,0.36529776470592
2026-01-27 13:16:00,0.00084175084175,0.18686910891087
2026-01-27 13:16:01,0.00084104289319,0.18759695049506
2026-01-27 13:16:02,0.00083963056255,0.18799367326732
2026-01-27 13:16:03,0.00084033613445,0.19010323000002
2026-01-27 13:16:04,0.00084175084175,0.19120330526314
2026-01-27 13:16:05,0.00084245998315,0.19292755208335
2026-01-27 13:16:06,0.00167785234899,0.41094698360656
2026-01-27 13:16:07,0.00083612040134,0.35549341176482
2026-01-27 13:16:08,0.00083612040134,0.29392318181817
2026-01-27 13:16:09,0.00167364016736,0.68465536842115
2026-01-27 13:16:10,0.00167504187605,1.01178240000008
2026-01-27 13:16:11,0.00083472454090,0.35226960000000
2026-01-27 13:16:12,0.00083472454090,0.36620292857151
2026-01-27 13:16:13,0.00251046025105,1.10029237500044
2026-01-27 13:16:14,0.00083612040134,0.56198849999964
2026-01-27 13:16:15,0.00166944908180,0.65118084210553
2026-01-27 13:16:16,0.00083612040134,0.35495941176465
2026-01-27 13:16:17,0.00166805671393,0.91815639999986
2026-01-27 13:16:18,0.00083612040134,0.38729762500020
2026-01-27 13:16:19,0.00167364016736,0.66705458823494
2026-01-27 13:16:20,0.00083472454090,0.42843218181819
2026-01-27 13:16:21,0.00167084377611,0.78289457142871
2026-01-27 13:16:22,0.00167084377611,0.55157674074090
2026-01-27 13:16:23,0.00083612040134,0.30000537500003
2026-01-27 13:16:24,0.00167084377611,0.47317189999994
2026-01-27 13:16:25,0.00083682008368,0.26080941935488
2026-01-27 13:16:26,0.00083682008368,0.22343120454546
2026-01-27 13:16:27,0.00167364016736,0.43340841509437
2026-01-27 13:16:28,0.00083892617450,0.24431575510199
2026-01-27 13:16:29,0.00083822296731,0.22621020754720
2026-01-27 13:16:30,0.00167644593462,0.42923807547173
2026-01-27 13:16:31,0.00083682008368,0.26048743749993
2026-01-27 13:16:32,0.00167644593462,0.53161113333335
2026-01-27 13:16:33,0.00083472454090,0.44775210000007
2026-01-27 13:16:34,0.00167364016736,0.68629870000004
2026-01-27 13:16:35,0.00166944908180,0.65847070588215
2026-01-27 13:16:36,0.00167084377611,1.00607177777824
2026-01-27 13:16:37,0.00083612040134,0.41298476923084
2026-01-27 13:16:38,0.00083892617450,0.23929452173908
2026-01-27 13:16:39,0.00168208578638,0.36926278095239
2026-01-27 13:16:40,0.00083963056255,0.20817377027030
2026-01-27 13:16:41,0.00083963056255,0.19085916304345
2026-01-27 13:16:42,0.00084245998315,0.20322712359554
2026-01-27 13:16:43,0.00084033613445,0.20261844318185
2026-01-27 13:16:44,0.00084033613445,0.21014614999999
2026-01-27 13:16:45,0.00084104289319,0.19501592134830
2026-01-27 13:16:46,0.00083963056255,0.18409006451612
2026-01-27 13:16:47,0.00084104289319,0.18950496078430
2026-01-27 13:16:48,0.00084104289319,0.19184435106384
2026-01-27 13:16:49,0.00084033613445,0.18461401960785
2026-01-27 13:16:50,0.00084245998315,0.19569769072165
2026-01-27 13:16:51,0.00168067226891,0.37135041176468
2026-01-27 13:16:52,0.00084104289319,0.20083028235291
2026-01-27 13:16:53,0.00084033613445,0.19436076923080
2026-01-27 13:16:54,0.00167785234899,0.40243246575338
2026-01-27 13:16:55,0.00084033613445,0.19346601111113
2026-01-27 13:16:56,0.00084175084175,0.19069163725491
2026-01-27 13:16:57,0.00084104289319,0.18682866666666
2026-01-27 13:16:58,0.00084175084175,0.19404517346937
2026-01-27 13:16:59,0.00084033613445,0.18617552000000
2026-01-27 13:17:00,0.00084033613445,0.18517273529413
2026-01-27 13:17:01,0.00084104289319,0.18523138461538
2026-01-27 13:17:02,0.00084175084175,0.17246790990992
2026-01-27 13:17:03,0.00168208578638,0.34725966101689
2026-01-27 13:17:04,0.00084104289319,0.19376949504953
2026-01-27 13:17:05,0.00084175084175,0.18470303703702
2026-01-27 13:17:06,0.00084245998315,0.18438408035714
2026-01-27 13:17:07,0.00084175084175,0.18197886486486
2026-01-27 13:17:08,0.00084175084175,0.18107489075629
2026-01-27 13:17:09,0.00084104289319,0.17970577310925
