Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 00:56:28,0.11306532663317,6.33573799999431,6.33573799999431,0.00000000000000
2025-03-23 00:56:29,0.10929648241206,6.32847500000207,6.32847500000207,0.00000000000000
2025-03-23 00:56:30,0.10943396226415,6.34184100000130,6.34184100000130,0.00000000000000
2025-03-23 00:56:31,0.10957178841310,6.32536200000322,6.32536200000322,0.00000000000000
2025-03-23 00:56:32,0.11543287327478,6.29112199999508,6.29112199999508,0.00000000000000
2025-03-23 00:56:33,0.11055276381910,6.30778400000418,6.30778400000418,0.00000000000000
2025-03-23 00:56:34,0.10804020100503,6.31706099999428,6.31706099999428,0.00000000000000
2025-03-23 00:56:35,0.10175879396985,6.24534500000300,6.24534500000300,0.00000000000000
2025-03-23 00:56:36,0.10817610062893,6.34818899999664,6.34818899999664,0.00000000000000
2025-03-23 00:56:37,0.11180904522613,6.30814999999711,6.30814999999711,0.00000000000000
2025-03-23 00:56:38,0.11417816813049,6.32609499999671,6.32609499999671,0.00000000000000
2025-03-23 00:56:39,0.11601513240858,6.38548100000480,6.38548100000480,0.00000000000000
2025-03-23 00:56:40,0.11320754716981,6.34129299999040,6.34129299999040,0.00000000000000
2025-03-23 00:56:41,0.11446540880503,6.37394599999243,6.37394599999243,0.00000000000000
2025-03-23 00:56:42,0.11432160804020,6.36070099999779,6.36070099999779,0.00000000000000
2025-03-23 00:56:43,0.10440251572327,6.28434700000798,6.28434700000798,0.00000000000000
2025-03-23 00:56:44,0.11055276381910,6.35215700000117,6.35215700000117,0.00000000000000
2025-03-23 00:56:45,0.10817610062893,6.31986899999902,6.31986899999902,0.00000000000000
2025-03-23 00:56:46,0.11055276381910,6.31742699998722,6.31742699998722,0.00000000000000
2025-03-23 00:56:47,0.11446540880503,6.36619500000961,6.36619500000961,0.00000000000000
2025-03-23 00:56:48,0.11335012594458,6.40122899999551,6.40122899999551,0.00000000000000
2025-03-23 00:56:49,0.11809045226131,6.35063000000082,6.35063000000082,0.00000000000000
2025-03-23 00:56:50,0.11209068010076,6.34959300000628,6.34959300000628,0.00000000000000
2025-03-23 00:56:51,0.11683417085427,6.40141199999198,6.40141199999198,0.00000000000000
2025-03-23 00:56:52,0.10691823899371,6.29032800000277,6.29032800000277,0.00000000000000
2025-03-23 00:56:53,0.11069182389937,6.33787499999744,6.33787499999744,0.00000000000000
2025-03-23 00:56:54,0.10817610062893,6.33647000000929,6.33647000000929,0.00000000000000
2025-03-23 00:56:55,0.11712846347607,6.42722999998659,6.42722999998659,0.00000000000000
2025-03-23 00:56:56,0.12610340479193,6.60850299999584,6.60850299999584,0.00000000000000
2025-03-23 00:56:57,0.12311557788945,6.46232500000042,6.46232500000042,0.00000000000000
2025-03-23 00:56:58,0.11166875784191,6.29106099999626,6.29106099999626,0.00000000000000
2025-03-23 00:56:59,0.11083123425693,6.36106800001289,6.36106800001289,0.00000000000000
2025-03-23 00:57:00,0.11180904522613,6.32896299999265,6.32896299999265,0.00000000000000
2025-03-23 00:57:01,0.10943396226415,6.35398800000257,6.35398800000257,0.00000000000000
2025-03-23 00:57:02,0.10943396226415,6.36082299999543,6.36082299999543,0.00000000000000
2025-03-23 00:57:03,0.11055276381910,6.36869699999806,6.36869699999806,0.00000000000000
2025-03-23 00:57:04,0.10943396226415,6.32969600000069,6.32969600000069,0.00000000000000
2025-03-23 00:57:05,0.10817610062893,6.28349200000230,6.28349200000230,0.00000000000000
2025-03-23 00:57:06,0.11586901763224,6.38554200000362,6.38554200000362,0.00000000000000
2025-03-23 00:57:07,0.11180904522613,6.26109200000064,6.26109200000064,0.00000000000000
2025-03-23 00:57:08,0.10414052697616,6.25272999999288,6.25272999999288,0.00000000000000
2025-03-23 00:57:09,0.10678391959799,6.31876999999804,6.31876999999804,0.00000000000000
2025-03-23 00:57:10,0.10943396226415,6.31419199999073,6.31419199999073,0.00000000000000
2025-03-23 00:57:11,0.11417816813049,6.37913400000252,6.37913400000252,0.00000000000000
2025-03-23 00:57:12,0.11194968553459,6.35142399999313,6.35142399999313,0.00000000000000
2025-03-23 00:57:13,0.11306532663317,6.32115099999646,6.32115099999646,0.00000000000000
2025-03-23 00:57:14,0.11432160804020,6.37467800000741,6.37467800000741,0.00000000000000
2025-03-23 00:57:15,0.11306532663317,6.35484299999371,6.35484299999371,0.00000000000000
2025-03-23 00:57:16,0.11166875784191,6.34361100000388,6.34361100000388,0.00000000000000
2025-03-23 00:57:17,0.10929648241206,6.32926899999438,6.32926899999438,0.00000000000000
2025-03-23 00:57:18,0.10943396226415,6.33189300000959,6.33189300000959,0.00000000000000
2025-03-23 00:57:19,0.11152882205514,6.31193399999756,6.31193399999756,0.00000000000000
2025-03-23 00:57:20,0.10943396226415,6.32133399999293,6.32133399999293,0.00000000000000
2025-03-23 00:57:21,0.11712846347607,6.47141900000861,6.47141900000861,0.00000000000000
2025-03-23 00:57:22,0.11194968553459,6.35642899999220,6.35642899999220,0.00000000000000
2025-03-23 00:57:23,0.11668757841907,6.40122899999551,6.40122899999551,0.00000000000000
2025-03-23 00:57:24,0.11432160804020,6.35545200000342,6.35545200000342,0.00000000000000
2025-03-23 00:57:25,0.12060301507538,6.41074999999546,6.41074999999546,0.00000000000000
2025-03-23 00:57:26,0.10678391959799,6.33927799999947,6.33927799999947,0.00000000000000
2025-03-23 00:57:27,0.11069182389937,6.35349899998982,6.35349899998982,0.00000000000000
2025-03-23 00:57:28,0.10705289672544,6.30705200000375,6.30705200000375,0.00000000000000
2025-03-23 00:57:29,0.11698113207547,6.32456900000398,6.32456900000398,0.00000000000000
2025-03-23 00:57:30,0.11320754716981,6.35349900000438,6.35349900000438,0.00000000000000
2025-03-23 00:57:31,0.11320754716981,6.36643900000490,6.36643900000490,0.00000000000000
2025-03-23 00:57:32,0.11166875784191,6.30815100000473,6.30815100000473,0.00000000000000
2025-03-23 00:57:33,0.11041405269762,6.38120899999922,6.38120899999922,0.00000000000000
2025-03-23 00:57:34,0.11166875784191,6.29606500000227,6.29606500000227,0.00000000000000
2025-03-23 00:57:35,0.10957178841310,6.31309399999736,6.31309399999736,0.00000000000000
2025-03-23 00:57:36,0.11069182389937,6.37205400000676,6.37205400000676,0.00000000000000
2025-03-23 00:57:37,0.11041405269762,6.27134600000863,6.27134600000863,0.00000000000000
2025-03-23 00:57:38,0.11306532663317,6.31767200000468,6.31767200000468,0.00000000000000
2025-03-23 00:57:39,0.10844892812106,6.34855599999719,6.34855599999719,0.00000000000000
2025-03-23 00:57:40,0.11055276381910,6.33457799999451,6.33457799999451,0.00000000000000
2025-03-23 00:57:41,0.10957178841310,6.38511600000493,6.38511600000493,0.00000000000000
2025-03-23 00:57:42,0.15006305170240,6.69163299999491,6.69163299999491,0.00000000000000
2025-03-23 00:57:43,0.11446540880503,6.38023300000350,6.38023300000350,0.00000000000000
2025-03-23 00:57:44,0.12688442211055,6.42393400000583,6.42393400000583,0.00000000000000
2025-03-23 00:57:45,0.12830188679245,6.49259799999709,6.49259799999709,0.00000000000000
2025-03-23 00:57:46,0.10790464240903,6.33103899999696,6.33103899999696,0.00000000000000
2025-03-23 00:57:47,0.12594458438287,6.51237399999809,6.51237399999809,0.00000000000000
