Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 13:15:53,0.08600337268128,19.06665599999906,19.06665599999906,0.00000000000000
2026-01-27 13:15:54,0.08830950378469,19.72006500000134,19.72006500000134,0.00000000000000
2026-01-27 13:15:55,0.08516020236088,19.55727699999989,19.55727699999989,0.00000000000000
2026-01-27 13:15:56,0.09267059814659,20.78240299999743,20.78240299999743,0.00000000000000
2026-01-27 13:15:57,0.08915054667788,19.70561600000292,19.70561600000292,0.00000000000000
2026-01-27 13:15:58,0.07905803195963,17.75771800000075,17.75771800000075,0.00000000000000
2026-01-27 13:15:59,0.08571428571429,18.63018600000214,18.63018600000214,0.00000000000000
2026-01-27 13:16:00,0.08501683501684,18.87377999999808,18.87377999999808,0.00000000000000
2026-01-27 13:16:01,0.08494533221194,18.94729200000074,18.94729200000074,0.00000000000000
2026-01-27 13:16:02,0.08480268681780,18.98736099999951,18.98736099999951,0.00000000000000
2026-01-27 13:16:03,0.08403361344538,19.01032300000224,19.01032300000224,0.00000000000000
2026-01-27 13:16:04,0.07996632996633,18.16431399999783,18.16431399999783,0.00000000000000
2026-01-27 13:16:05,0.08087615838248,18.52104500000132,18.52104500000132,0.00000000000000
2026-01-27 13:16:06,0.05117449664430,12.53388300000006,12.53388300000006,0.00000000000000
2026-01-27 13:16:07,0.01421404682274,6.04338800000187,6.04338800000187,0.00000000000000
2026-01-27 13:16:08,0.01839464882943,6.46630999999979,6.46630999999979,0.00000000000000
2026-01-27 13:16:09,0.01589958158996,6.50422600000093,6.50422600000093,0.00000000000000
2026-01-27 13:16:10,0.00837520938023,5.05891200000042,5.05891200000042,0.00000000000000
2026-01-27 13:16:11,0.01252086811352,5.28404399999999,5.28404399999999,0.00000000000000
2026-01-27 13:16:12,0.01168614357262,5.12684100000115,5.12684100000115,0.00000000000000
2026-01-27 13:16:13,0.01338912133891,5.86822600000232,5.86822600000232,0.00000000000000
2026-01-27 13:16:14,0.00668896321070,4.49590799999714,4.49590799999714,0.00000000000000
2026-01-27 13:16:15,0.01585976627713,6.18621800000255,6.18621800000255,0.00000000000000
2026-01-27 13:16:16,0.01421404682274,6.03430999999910,6.03430999999910,0.00000000000000
2026-01-27 13:16:17,0.00834028356964,4.59078199999931,4.59078199999931,0.00000000000000
2026-01-27 13:16:18,0.01337792642140,6.19676200000322,6.19676200000322,0.00000000000000
2026-01-27 13:16:19,0.01422594142259,5.66996399999698,5.66996399999698,0.00000000000000
2026-01-27 13:16:20,0.00918196994992,4.71275400000013,4.71275400000013,0.00000000000000
2026-01-27 13:16:21,0.01169590643275,5.48026200000095,5.48026200000095,0.00000000000000
2026-01-27 13:16:22,0.02255639097744,7.44628600000215,7.44628600000215,0.00000000000000
2026-01-27 13:16:23,0.02006688963211,7.20012900000074,7.20012900000074,0.00000000000000
2026-01-27 13:16:24,0.03341687552214,9.46343799999886,9.46343799999886,0.00000000000000
2026-01-27 13:16:25,0.02594142259414,8.08509200000117,8.08509200000117,0.00000000000000
2026-01-27 13:16:26,0.03682008368201,9.83097300000009,9.83097300000009,0.00000000000000
2026-01-27 13:16:27,0.04435146443515,11.48532300000079,11.48532300000079,0.00000000000000
2026-01-27 13:16:28,0.04110738255034,11.97147199999745,11.97147199999745,0.00000000000000
2026-01-27 13:16:29,0.04442581726739,11.98914100000184,11.98914100000184,0.00000000000000
2026-01-27 13:16:30,0.04442581726739,11.37480900000082,11.37480900000082,0.00000000000000
2026-01-27 13:16:31,0.02677824267782,8.33559799999784,8.33559799999784,0.00000000000000
2026-01-27 13:16:32,0.02514668901928,7.97416700000031,7.97416700000031,0.00000000000000
2026-01-27 13:16:33,0.00834724540902,4.47752100000071,4.47752100000071,0.00000000000000
2026-01-27 13:16:34,0.01673640167364,6.86298700000043,6.86298700000043,0.00000000000000
2026-01-27 13:16:35,0.01419031719533,5.59700099999827,5.59700099999827,0.00000000000000
2026-01-27 13:16:36,0.00751879699248,4.52732300000207,4.52732300000207,0.00000000000000
2026-01-27 13:16:37,0.01086956521739,5.36880200000087,5.36880200000087,0.00000000000000
2026-01-27 13:16:38,0.03859060402685,11.00754799999777,11.00754799999777,0.00000000000000
2026-01-27 13:16:39,0.08830950378469,19.38629600000058,19.38629600000058,0.00000000000000
2026-01-27 13:16:40,0.06213266162888,15.40485900000203,15.40485900000203,0.00000000000000
2026-01-27 13:16:41,0.07724601175483,17.55904299999747,17.55904299999747,0.00000000000000
2026-01-27 13:16:42,0.07497893850042,18.08721400000286,18.08721400000286,0.00000000000000
2026-01-27 13:16:43,0.07394957983193,17.83042300000307,17.83042300000307,0.00000000000000
2026-01-27 13:16:44,0.06722689075630,16.81169199999931,16.81169199999931,0.00000000000000
2026-01-27 13:16:45,0.07485281749369,17.35641699999906,17.35641699999906,0.00000000000000
2026-01-27 13:16:46,0.07808564231738,17.12037599999894,17.12037599999894,0.00000000000000
2026-01-27 13:16:47,0.08578637510513,19.32950599999822,19.32950599999822,0.00000000000000
2026-01-27 13:16:48,0.07905803195963,18.03336900000068,18.03336900000068,0.00000000000000
2026-01-27 13:16:49,0.08571428571429,18.83063000000038,18.83063000000038,0.00000000000000
2026-01-27 13:16:50,0.08171861836563,18.98267599999963,18.98267599999963,0.00000000000000
2026-01-27 13:16:51,0.08571428571429,18.93887099999847,18.93887099999847,0.00000000000000
2026-01-27 13:16:52,0.07148864592094,17.07057399999758,17.07057399999758,0.00000000000000
2026-01-27 13:16:53,0.07647058823529,17.68683000000237,17.68683000000237,0.00000000000000
2026-01-27 13:16:54,0.06124161073826,14.68878499999846,14.68878499999846,0.00000000000000
2026-01-27 13:16:55,0.07563025210084,17.41194100000212,17.41194100000212,0.00000000000000
2026-01-27 13:16:56,0.08585858585859,19.45054700000037,19.45054700000037,0.00000000000000
2026-01-27 13:16:57,0.08578637510513,19.05652399999963,19.05652399999963,0.00000000000000
2026-01-27 13:16:58,0.08249158249158,19.01642699999866,19.01642699999866,0.00000000000000
2026-01-27 13:16:59,0.08403361344538,18.61755199999971,18.61755199999971,0.00000000000000
2026-01-27 13:17:00,0.08571428571429,18.88761900000100,18.88761900000100,0.00000000000000
2026-01-27 13:17:01,0.08746846089151,19.26406399999905,19.26406399999905,0.00000000000000
2026-01-27 13:17:02,0.09343434343434,19.14393800000107,19.14393800000107,0.00000000000000
2026-01-27 13:17:03,0.09924306139613,20.48831999999675,20.48831999999675,0.00000000000000
2026-01-27 13:17:04,0.08494533221194,19.57071900000301,19.57071900000301,0.00000000000000
2026-01-27 13:17:05,0.09090909090909,19.94792799999777,19.94792799999777,0.00000000000000
2026-01-27 13:17:06,0.09435551811289,20.65101700000014,20.65101700000014,0.00000000000000
2026-01-27 13:17:07,0.09343434343434,20.19965400000001,20.19965400000001,0.00000000000000
2026-01-27 13:17:08,0.10016835016835,21.54791199999818,21.54791199999818,0.00000000000000
2026-01-27 13:17:09,0.10008410428932,21.38498700000127,21.38498700000127,0.00000000000000
