Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 23:51:45,0.10984848484848,7.04569700002321,7.04569700002321,0.00000000000000
2025-04-08 23:51:46,0.11979823455233,7.10386400000425,7.10386400000425,0.00000000000000
2025-04-08 23:51:47,0.11802030456853,7.12730100000044,7.12730100000044,0.00000000000000
2025-04-08 23:51:48,0.11097099621690,7.02036799999769,7.02036799999769,0.00000000000000
2025-04-08 23:51:49,0.13997477931904,7.18632199999411,7.18632199999411,0.00000000000000
2025-04-08 23:51:50,0.20833333333333,7.65537600000971,7.65537600000971,0.00000000000000
2025-04-08 23:51:51,0.11349306431274,7.09537900000578,7.09537900000578,0.00000000000000
2025-04-08 23:51:52,0.10957178841310,6.93809300000430,6.93809300000430,0.00000000000000
2025-04-08 23:51:53,0.10705289672544,7.01212800000212,7.01212800000212,0.00000000000000
2025-04-08 23:51:54,0.10479797979798,7.06004000001121,7.06004000001121,0.00000000000000
2025-04-08 23:51:55,0.10678391959799,6.94199900000240,6.94199900000240,0.00000000000000
2025-04-08 23:51:56,0.10858585858586,7.06480100000044,7.06480100000044,0.00000000000000
2025-04-08 23:51:57,0.12405063291139,7.30265500000678,7.30265500000678,0.00000000000000
2025-04-08 23:51:58,0.12216624685139,7.16190799998003,7.16190799998003,0.00000000000000
2025-04-08 23:51:59,0.10984848484848,7.05473000000347,7.05473000000347,0.00000000000000
2025-04-08 23:52:00,0.11742424242424,7.11033399999724,7.11033399999724,0.00000000000000
2025-04-08 23:52:01,0.11335012594458,7.05381500002113,7.05381500002113,0.00000000000000
2025-04-08 23:52:02,0.10970996216898,7.02457900001900,7.02457900001900,0.00000000000000
2025-04-08 23:52:03,0.10340479192938,7.04203599999892,7.04203599999892,0.00000000000000
2025-04-08 23:52:04,0.10566037735849,6.97355300001800,6.97355300001800,0.00000000000000
2025-04-08 23:52:05,0.12216624685139,7.12028299999656,7.12028299999656,0.00000000000000
2025-04-08 23:52:06,0.10858585858586,7.08097499998985,7.08097499998985,0.00000000000000
2025-04-08 23:52:07,0.12768647281922,7.25895400001900,7.25895400001900,0.00000000000000
2025-04-08 23:52:08,0.11223203026482,7.05204500001855,7.05204500001855,0.00000000000000
2025-04-08 23:52:09,0.11223203026482,7.04282899998361,7.04282899998361,0.00000000000000
2025-04-08 23:52:10,0.10984848484848,7.10490100001334,7.10490100001334,0.00000000000000
2025-04-08 23:52:11,0.10705289672544,6.97685000000638,6.97685000000638,0.00000000000000
2025-04-08 23:52:12,0.10705289672544,6.95579199999338,6.95579199999338,0.00000000000000
2025-04-08 23:52:13,0.10606060606061,7.04234000001452,7.04234000001452,0.00000000000000
2025-04-08 23:52:14,0.10831234256927,6.93943500000751,6.93943500000751,0.00000000000000
2025-04-08 23:52:15,0.10340479192938,6.96592499999679,6.96592499999679,0.00000000000000
2025-04-08 23:52:16,0.11460957178841,7.15195900000981,7.15195900000981,0.00000000000000
2025-04-08 23:52:17,0.12484237074401,7.18937399997958,7.18937399997958,0.00000000000000
2025-04-08 23:52:18,0.11349306431274,7.08238000000711,7.08238000000711,0.00000000000000
2025-04-08 23:52:19,0.11489898989899,7.03123200000846,7.03123200000846,0.00000000000000
2025-04-08 23:52:20,0.19191919191919,7.53763899998739,7.53763899998739,0.00000000000000
2025-04-08 23:52:21,0.19647355163728,7.58665000001201,7.58665000001201,0.00000000000000
2025-04-08 23:52:22,0.11349306431274,7.03721400001086,7.03721400001086,0.00000000000000
2025-04-08 23:52:23,0.12170639899624,7.05210599998827,7.05210599998827,0.00000000000000
2025-04-08 23:52:24,0.11335012594458,7.04215699998895,7.04215699998895,0.00000000000000
2025-04-08 23:52:25,0.10970996216898,7.04502600000706,7.04502600000706,0.00000000000000
2025-04-08 23:52:26,0.10957178841310,6.98844700001064,6.98844700001064,0.00000000000000
2025-04-08 23:52:27,0.10718789407314,7.00278999999864,7.00278999999864,0.00000000000000
2025-04-08 23:52:28,0.10619469026549,7.08872699999483,7.08872699999483,0.00000000000000
2025-04-08 23:52:29,0.11320754716981,7.02378600000520,7.02378600000520,0.00000000000000
2025-04-08 23:52:30,0.10858585858586,7.06358099999488,7.06358099999488,0.00000000000000
2025-04-08 23:52:31,0.10943396226415,7.00547499998356,7.00547499998356,0.00000000000000
2025-04-08 23:52:32,0.10984848484848,7.01121300001978,7.01121300001978,0.00000000000000
2025-04-08 23:52:33,0.11489898989899,7.17454199999338,7.17454199999338,0.00000000000000
2025-04-08 23:52:34,0.11868686868687,7.09403700000257,7.09403700000257,0.00000000000000
2025-04-08 23:52:35,0.11335012594458,6.99943200001144,6.99943200001144,0.00000000000000
2025-04-08 23:52:36,0.12862547288777,7.21549699999741,7.21549699999741,0.00000000000000
2025-04-08 23:52:37,0.10466582597730,6.99351200001547,6.99351200001547,0.00000000000000
2025-04-08 23:52:38,0.10844892812106,7.03922800000873,7.03922800000873,0.00000000000000
2025-04-08 23:52:39,0.10705289672544,7.03550399999949,7.03550399999949,0.00000000000000
2025-04-08 23:52:40,0.14231738035264,7.20249700002023,7.20249700002023,0.00000000000000
2025-04-08 23:52:41,0.11223203026482,7.09434199999669,7.09434199999669,0.00000000000000
2025-04-08 23:52:42,0.11097099621690,7.00065299999551,7.00065299999551,0.00000000000000
2025-04-08 23:52:43,0.10831234256927,7.02512899998692,7.02512899998692,0.00000000000000
2025-04-08 23:52:44,0.10705289672544,7.02848499998800,7.02848499998800,0.00000000000000
2025-04-08 23:52:45,0.10466582597730,6.97434699998121,6.97434699998121,0.00000000000000
2025-04-08 23:52:46,0.25440806045340,7.68912799999816,7.68912799999816,0.00000000000000
2025-04-08 23:52:47,0.10984848484848,7.06455700000515,7.06455700000515,0.00000000000000
2025-04-08 23:52:48,0.11378002528445,7.10856300001615,7.10856300001615,0.00000000000000
2025-04-08 23:52:49,0.18181818181818,7.43168300000252,7.43168300000252,0.00000000000000
2025-04-08 23:52:50,0.11964735516373,7.09666199999629,7.09666199999629,0.00000000000000
2025-04-08 23:52:51,0.10718789407314,7.02225899999030,7.02225899999030,0.00000000000000
2025-04-08 23:52:52,0.11083123425693,7.01493600002141,7.01493600002141,0.00000000000000
2025-04-08 23:52:53,0.11223203026482,7.08103699999629,7.08103699999629,0.00000000000000
2025-04-08 23:52:54,0.10479797979798,6.94944500000565,6.94944500000565,0.00000000000000
2025-04-08 23:52:55,0.10957178841310,7.04996899998514,7.04996899998514,0.00000000000000
2025-04-08 23:52:56,0.11446540880503,6.97782700002426,6.97782700002426,0.00000000000000
2025-04-08 23:52:57,0.10619469026549,7.06748599998537,7.06748599998537,0.00000000000000
2025-04-08 23:52:58,0.11616161616162,7.20139800000470,7.20139800000470,0.00000000000000
2025-04-08 23:52:59,0.12010113780025,7.23612600000342,7.23612600000342,0.00000000000000
2025-04-08 23:53:00,0.11363636363636,7.14890800000285,7.14890800000285,0.00000000000000
2025-04-08 23:53:01,0.10970996216898,6.99961600001552,6.99961600001552,0.00000000000000
2025-04-08 23:53:02,0.11097099621690,6.99674699999741,6.99674699999741,0.00000000000000
2025-04-08 23:53:03,0.11349306431274,7.09055799999624,7.09055799999624,0.00000000000000
2025-04-08 23:53:04,0.11209068010076,6.99876200000290,6.99876200000290,0.00000000000000
2025-04-08 23:53:05,0.11209068010076,7.10996699999669,7.10996699999669,0.00000000000000
2025-04-08 23:53:06,0.11209068010076,7.00101999999606,7.00101999999606,0.00000000000000
2025-04-08 23:53:08,0.10844892812106,7.00474299999769,7.00474299999769,0.00000000000000
2025-04-08 23:53:09,0.12988650693569,7.10490100001334,7.10490100001334,0.00000000000000
2025-04-08 23:53:10,0.11601513240858,7.10386400000425,7.10386400000425,0.00000000000000
2025-04-08 23:53:11,0.10844892812106,6.97568999999203,6.97568999999203,0.00000000000000
2025-04-08 23:53:12,0.11209068010076,6.99418400001014,6.99418400001014,0.00000000000000
2025-04-08 23:53:13,0.10970996216898,6.94663699998637,6.94663699998637,0.00000000000000
2025-04-08 23:53:14,0.11586901763224,7.02415199999814,7.02415199999814,0.00000000000000
2025-04-08 23:53:15,0.11209068010076,6.97367600002326,6.97367600002326,0.00000000000000
2025-04-08 23:53:16,0.16202531645570,7.52061099998537,7.52061099998537,0.00000000000000
2025-04-08 23:53:17,0.11026615969582,7.12357799999882,7.12357799999882,0.00000000000000
2025-04-08 23:53:18,0.11630847029077,7.15555999998469,7.15555999998469,0.00000000000000
2025-04-08 23:53:19,0.11979823455233,7.15531599998940,7.15531599998940,0.00000000000000
2025-04-08 23:53:20,0.11363636363636,7.01682799999253,7.01682799999253,0.00000000000000
2025-04-08 23:53:21,0.10201511335013,6.88590799999656,6.88590799999656,0.00000000000000
