Date,CPU Utilization,CPU Power
2025-04-08 23:53:03,0.00504413619168,0.31513591111094
2025-04-08 23:53:04,0.00629722921914,0.39318887640466
2025-04-08 23:53:05,0.00629722921914,0.39943634831442
2025-04-08 23:53:06,0.00629722921914,0.39331573033686
2025-04-08 23:53:08,0.00504413619168,0.32580199999989
2025-04-08 23:53:09,0.00756620428752,0.41387772815612
2025-04-08 23:53:10,0.00630517023960,0.38607956521762
2025-04-08 23:53:11,0.00504413619168,0.32445069767405
2025-04-08 23:53:12,0.00755667506297,0.47151802247259
2025-04-08 23:53:13,0.00756620428752,0.47907841379216
2025-04-08 23:53:14,0.00881612090680,0.53444634782595
2025-04-08 23:53:15,0.00755667506297,0.47013546067573
2025-04-08 23:53:16,0.00253164556962,0.11750954687477
2025-04-08 23:53:17,0.00126742712294,0.08188020689654
2025-04-08 23:53:18,0.00126422250316,0.07777782608679
2025-04-08 23:53:19,0.00000000000000,0.00000000000000
2025-04-08 23:53:20,0.00000000000000,0.00000000000000
2025-04-08 23:53:21,0.00000000000000,0.00000000000000
