Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 21:27:01,0.04271356783920,12.18851799999902,12.18851799999902,0.00000000000000
2026-01-26 21:27:02,0.04621848739496,13.13990000000194,13.13990000000194,0.00000000000000
2026-01-26 21:27:03,0.04865771812081,13.37731400000121,13.37731400000121,0.00000000000000
2026-01-26 21:27:04,0.05877413937867,14.77776999999696,14.77776999999696,0.00000000000000
2026-01-26 21:27:05,0.05546218487395,13.92939499999920,13.92939499999920,0.00000000000000
2026-01-26 21:27:06,0.05042016806723,13.79220999999961,13.79220999999961,0.00000000000000
2026-01-26 21:27:07,0.05037783375315,13.75194399999964,13.75194399999964,0.00000000000000
2026-01-26 21:27:08,0.06187290969900,14.98544600000241,14.98544600000241,0.00000000000000
2026-01-26 21:27:09,0.06218487394958,15.73845900000015,15.73845900000015,0.00000000000000
2026-01-26 21:27:10,0.06134453781513,15.37180900000021,15.37180900000021,0.00000000000000
2026-01-26 21:27:11,0.05620805369128,14.43342699999994,14.43342699999994,0.00000000000000
2026-01-26 21:27:12,0.06124161073826,15.05134600000019,15.05134600000019,0.00000000000000
2026-01-26 21:27:13,0.06801007556675,16.48693999999887,16.48693999999887,0.00000000000000
2026-01-26 21:27:14,0.07226890756303,17.49796599999900,17.49796599999900,0.00000000000000
2026-01-26 21:27:15,0.07401177460050,17.96827800000028,17.96827800000028,0.00000000000000
2026-01-26 21:27:16,0.07815126050420,17.93815899999754,17.93815899999754,0.00000000000000
2026-01-26 21:27:17,0.08060453400504,18.43204600000172,18.43204600000172,0.00000000000000
2026-01-26 21:27:18,0.07058823529412,17.15835299999890,17.15835299999890,0.00000000000000
2026-01-26 21:27:19,0.08670033670034,19.38039100000242,19.38039100000242,0.00000000000000
2026-01-26 21:27:20,0.09335576114382,20.44179900000017,20.44179900000017,0.00000000000000
2026-01-26 21:27:21,0.05289672544081,14.04466899999898,14.04466899999898,0.00000000000000
2026-01-26 21:27:22,0.02677824267782,8.94074499999988,8.94074499999988,0.00000000000000
2026-01-26 21:27:23,0.02842809364548,8.58613500000138,8.58613500000138,0.00000000000000
2026-01-26 21:27:24,0.02088554720134,6.79722499999843,6.79722499999843,0.00000000000000
2026-01-26 21:27:25,0.03598326359833,10.49498700000186,10.49498700000186,0.00000000000000
2026-01-26 21:27:26,0.02594142259414,8.39716399999816,8.39716399999816,0.00000000000000
2026-01-26 21:27:27,0.03517587939698,10.59928999999829,10.59928999999829,0.00000000000000
2026-01-26 21:27:28,0.03517587939698,10.37476800000150,10.37476800000150,0.00000000000000
2026-01-26 21:27:29,0.06627516778523,15.49486500000057,15.49486500000057,0.00000000000000
2026-01-26 21:27:30,0.09503784693019,20.42834099999891,20.42834099999891,0.00000000000000
2026-01-26 21:27:31,0.09780775716695,21.31238900000244,21.31238900000244,0.00000000000000
2026-01-26 21:27:32,0.08354430379747,19.16461300000083,19.16461300000083,0.00000000000000
2026-01-26 21:27:33,0.07376362112322,16.91788699999961,16.91788699999961,0.00000000000000
2026-01-26 21:27:34,0.07064760302775,17.41023199999836,17.41023199999836,0.00000000000000
2026-01-26 21:27:35,0.08494533221194,19.53258999999889,19.53258999999889,0.00000000000000
2026-01-26 21:27:36,0.09451476793249,21.29954200000066,21.29954200000066,0.00000000000000
2026-01-26 21:27:37,0.10202360876897,21.26530400000047,21.26530400000047,0.00000000000000
