Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 20:18:50,0.24968632371393,7.57108599999628,7.57108599999628,0.00000000000000
2025-03-20 20:18:51,0.09811320754717,6.88175700000284,6.88175700000284,0.00000000000000
2025-03-20 20:18:52,0.11209068010076,6.99918900000193,6.99918900000193,0.00000000000000
2025-03-20 20:18:53,0.10466582597730,6.98521099999925,6.98521099999925,0.00000000000000
2025-03-20 20:18:54,0.10957178841310,6.95042100000137,6.95042100000137,0.00000000000000
2025-03-20 20:18:55,0.10718789407314,7.00871000000188,7.00871000000188,0.00000000000000
2025-03-20 20:18:56,0.10718789407314,7.03941100000520,7.03941100000520,0.00000000000000
2025-03-20 20:18:57,0.09685534591195,6.85038499999791,6.85038499999791,0.00000000000000
2025-03-20 20:18:58,0.10691823899371,6.94126700000197,6.94126700000197,0.00000000000000
2025-03-20 20:18:59,0.10427135678392,6.93333100000018,6.93333100000018,0.00000000000000
2025-03-20 20:19:00,0.10062893081761,6.92783899999631,6.92783899999631,0.00000000000000
2025-03-20 20:19:01,0.10201511335013,6.95023799999763,6.95023799999763,0.00000000000000
2025-03-20 20:19:02,0.11209068010076,6.99888400000054,6.99888400000054,0.00000000000000
2025-03-20 20:19:03,0.09811320754717,6.86295799999789,6.86295799999789,0.00000000000000
2025-03-20 20:19:04,0.09697732997481,6.87077100000170,6.87077100000170,0.00000000000000
2025-03-20 20:19:05,0.11460957178841,6.98808100000315,6.98808100000315,0.00000000000000
2025-03-20 20:19:06,0.10705289672544,6.96928200000548,6.96928200000548,0.00000000000000
2025-03-20 20:19:07,0.23396226415094,7.61747299999843,7.61747299999843,0.00000000000000
2025-03-20 20:19:08,0.10440251572327,7.07072199999675,7.07072199999675,0.00000000000000
2025-03-20 20:19:09,0.09571788413098,6.86601000000519,6.86601000000519,0.00000000000000
2025-03-20 20:19:10,0.10691823899371,7.02238199999556,7.02238199999556,0.00000000000000
2025-03-20 20:19:11,0.10340479192938,7.02006200000324,7.02006200000324,0.00000000000000
2025-03-20 20:19:12,0.09798994974874,6.87254099999700,6.87254099999700,0.00000000000000
2025-03-20 20:19:13,0.10831234256927,6.98472400000173,6.98472400000173,0.00000000000000
2025-03-20 20:19:14,0.10340479192938,7.01170099999581,7.01170099999581,0.00000000000000
2025-03-20 20:19:15,0.09937106918239,6.88352699999814,6.88352699999814,0.00000000000000
2025-03-20 20:19:16,0.10201511335013,6.93815300000279,6.93815300000279,0.00000000000000
2025-03-20 20:19:17,0.11111111111111,6.99894499999937,6.99894499999937,0.00000000000000
2025-03-20 20:19:18,0.10691823899371,6.94450100000540,6.94450100000540,0.00000000000000
2025-03-20 20:19:19,0.10817610062893,6.94773600000190,6.94773600000190,0.00000000000000
2025-03-20 20:19:20,0.10606060606061,6.98136700000032,6.98136700000032,0.00000000000000
2025-03-20 20:19:21,0.09811320754717,6.90995500000281,6.90995500000281,0.00000000000000
2025-03-20 20:19:22,0.10327455919395,6.90635400000610,6.90635400000610,0.00000000000000
