Date,CPU Utilization,CPU Power
2025-03-20 20:18:22,0.00376884422111,0.26056070886096
2025-03-20 20:18:23,0.00630517023960,0.40150624999983
2025-03-20 20:18:24,0.00503144654088,0.35391851282046
2025-03-20 20:18:25,0.00503144654088,0.35060379487195
2025-03-20 20:18:26,0.00630517023960,0.39483129213469
2025-03-20 20:18:27,0.00376884422111,0.24168582558145
2025-03-20 20:18:28,0.00503144654088,0.33085909523825
2025-03-20 20:18:29,0.00504413619168,0.33330342857135
2025-03-20 20:18:30,0.00504413619168,0.34892243037960
2025-03-20 20:18:31,0.00502512562814,0.19116162091514
2025-03-20 20:18:32,0.00503144654088,0.24107492436971
2025-03-20 20:18:33,0.00502512562814,0.33299518072296
2025-03-20 20:18:34,0.00504413619168,0.36425042105264
2025-03-20 20:18:35,0.00503778337531,0.33879185365847
2025-03-20 20:18:36,0.00378787878788,0.25162332142853
2025-03-20 20:18:37,0.00629722921914,0.44087224358988
2025-03-20 20:18:38,0.00503778337531,0.35270717948711
2025-03-20 20:18:39,0.00503778337531,0.31069524444433
2025-03-20 20:18:40,0.00503778337531,0.32870720000013
2025-03-20 20:18:41,0.00503144654088,0.32625339534892
2025-03-20 20:18:42,0.00502512562814,0.32808969411759
2025-03-20 20:18:43,0.00503144654088,0.34746065822760
2025-03-20 20:18:44,0.00503144654088,0.33418057831348
2025-03-20 20:18:45,0.00503778337531,0.33005695238119
2025-03-20 20:18:46,0.00503778337531,0.35757948051951
2025-03-20 20:18:47,0.00504413619168,0.35778555844142
2025-03-20 20:18:48,0.00503144654088,0.30471326086959
2025-03-20 20:18:49,0.00502512562814,0.35285743589749
2025-03-20 20:18:50,0.00503144654088,0.15304741414142
2025-03-20 20:18:51,0.00503778337531,0.35292005128203
2025-03-20 20:18:52,0.00502512562814,0.32017696551723
2025-03-20 20:18:53,0.00630517023960,0.41172776470579
2025-03-20 20:18:54,0.00504413619168,0.32377790697670
2025-03-20 20:18:55,0.00378310214376,0.24745238823525
2025-03-20 20:18:56,0.00504413619168,0.33101077647058
2025-03-20 20:18:57,0.00503144654088,0.35223764102557
2025-03-20 20:18:58,0.00503144654088,0.32964419047598
2025-03-20 20:18:59,0.00502512562814,0.32675985882353
2025-03-20 20:19:00,0.00502512562814,0.34606539999986
2025-03-20 20:19:01,0.00504413619168,0.35563999999991
2025-03-20 20:19:02,0.00378310214376,0.23392883333314
2025-03-20 20:19:03,0.00628930817610,0.44064923076943
2025-03-20 20:19:04,0.00377358490566,0.26730950649351
2025-03-20 20:19:05,0.00631313131313,0.39199556179738
2025-03-20 20:19:06,0.00377833753149,0.24900539285721
2025-03-20 20:19:07,0.00376884422111,0.12231218181822
2025-03-20 20:19:08,0.00628140703518,0.42605000000001
2025-03-20 20:19:09,0.00377358490566,0.26472288461530
2025-03-20 20:19:10,0.00503778337531,0.34151019512217
2025-03-20 20:19:11,0.00378310214376,0.24846271764699
2025-03-20 20:19:12,0.00503144654088,0.35249117948712
2025-03-20 20:19:13,0.00377833753149,0.24912525000010
2025-03-20 20:19:14,0.00629722921914,0.41858023809514
2025-03-20 20:19:15,0.00377358490566,0.26135806329104
2025-03-20 20:19:16,0.00504413619168,0.35054794936684
2025-03-20 20:19:17,0.00504413619168,0.31515730337078
2025-03-20 20:19:18,0.00503778337531,0.33069923809533
2025-03-20 20:19:19,0.00502512562814,0.32344860465132
2025-03-20 20:19:20,0.00503778337531,0.32854639999979
2025-03-20 20:19:21,0.00503144654088,0.34631564999981
2025-03-20 20:19:22,0.00377833753149,0.26122131645573
2025-03-20 20:19:23,0.00378787878788,0.18306747540984
2025-03-20 20:19:24,0.00000000000000,0.00000000000000
2025-03-20 20:19:25,0.00000000000000,0.00000000000000
2025-03-20 20:19:26,0.00000000000000,0.00000000000000
2025-03-20 20:19:27,0.00125628140704,0.09323138356169
