Date,CPU Utilization,CPU Power
2026-01-28 05:22:42,0.00000000000000,0.00000000000000
2026-01-28 05:22:43,0.00083963056255,0.21919957142855
2026-01-28 05:22:44,0.00000000000000,0.00000000000000
2026-01-28 05:22:45,0.00083892617450,0.20615938666667
2026-01-28 05:22:46,0.00000000000000,0.00000000000000
2026-01-28 05:22:47,0.00084104289319,0.20838164102565
2026-01-28 05:22:48,0.00083752093802,0.22393981999998
2026-01-28 05:22:49,0.00083892617450,0.23454109433963
2026-01-28 05:22:50,0.00083892617450,0.21468755737704
2026-01-28 05:22:51,0.00000000000000,0.00000000000000
2026-01-28 05:22:52,0.00083892617450,0.21088845161290
2026-01-28 05:22:53,0.00000000000000,0.00000000000000
2026-01-28 05:22:54,0.00083752093802,0.18802742857142
2026-01-28 05:22:55,0.00000000000000,0.00000000000000
2026-01-28 05:22:56,0.00083892617450,0.20759471232877
2026-01-28 05:22:57,0.00000000000000,0.00000000000000
2026-01-28 05:22:58,0.00083682008368,0.19799383098591
2026-01-28 05:22:59,0.00000000000000,0.00000000000000
2026-01-28 05:23:00,0.00167504187605,0.40758946268658
2026-01-28 05:23:01,0.00084104289319,0.20810101333334
2026-01-28 05:23:02,0.00000000000000,0.00000000000000
2026-01-28 05:23:03,0.00083892617450,0.20517694285713
2026-01-28 05:23:04,0.00083752093802,0.20064497014926
2026-01-28 05:23:05,0.00000000000000,0.00000000000000
2026-01-28 05:23:06,0.00083892617450,0.21486506250000
2026-01-28 05:23:07,0.00084033613445,0.20984783582091
2026-01-28 05:23:08,0.00083822296731,0.20789972727272
2026-01-28 05:23:09,0.00000000000000,0.00000000000000
2026-01-28 05:23:10,0.00083892617450,0.22043968965518
2026-01-28 05:23:11,0.00000000000000,0.00000000000000
2026-01-28 05:23:12,0.00083963056255,0.20744921621622
2026-01-28 05:23:13,0.00083892617450,0.20295594202899
2026-01-28 05:23:14,0.00000000000000,0.00000000000000
2026-01-28 05:23:15,0.00084104289319,0.21228963999999
2026-01-28 05:23:16,0.00084033613445,0.21215747142859
2026-01-28 05:23:17,0.00000000000000,0.00000000000000
2026-01-28 05:23:18,0.00083963056255,0.19532061290323
2026-01-28 05:23:19,0.00083892617450,0.22552649056607
2026-01-28 05:23:20,0.00083963056255,0.21405557142856
2026-01-28 05:23:21,0.00083752093802,0.24898882499997
2026-01-28 05:23:22,0.00000000000000,0.00000000000000
2026-01-28 05:23:23,0.00083892617450,0.19620616438357
2026-01-28 05:23:24,0.00000000000000,0.00000000000000
2026-01-28 05:23:25,0.00083892617450,0.20512049999999
2026-01-28 05:23:26,0.00083892617450,0.23038244642856
2026-01-28 05:23:27,0.00000000000000,0.00000000000000
2026-01-28 05:23:28,0.00083682008368,0.23776472727274
2026-01-28 05:23:29,0.00083752093802,0.22905589795917
2026-01-28 05:23:30,0.00000000000000,0.00000000000000
2026-01-28 05:23:31,0.00084033613445,0.20339594594596
2026-01-28 05:23:32,0.00084104289319,0.19254122988506
2026-01-28 05:23:33,0.00000000000000,0.00000000000000
2026-01-28 05:23:34,0.00083752093802,0.22733466666667
2026-01-28 05:23:35,0.00000000000000,0.00000000000000
2026-01-28 05:23:36,0.00083752093802,0.20769236363636
2026-01-28 05:23:37,0.00084104289319,0.22456606153845
2026-01-28 05:23:38,0.00083822296731,0.21114045901640
2026-01-28 05:23:39,0.00083892617450,0.20067981081079
2026-01-28 05:23:40,0.00084033613445,0.22220780000002
2026-01-28 05:23:41,0.00000000000000,0.00000000000000
2026-01-28 05:23:42,0.00083892617450,0.20715197142856
2026-01-28 05:23:43,0.00083822296731,0.20933804225352
2026-01-28 05:23:44,0.00000000000000,0.00000000000000
2026-01-28 05:23:45,0.00083963056255,0.20532929687499
2026-01-28 05:23:46,0.00000000000000,0.00000000000000
2026-01-28 05:23:47,0.00000000000000,0.00000000000000
2026-01-28 05:23:48,0.00000000000000,0.00000000000000
2026-01-28 05:23:49,0.00000000000000,0.00000000000000
