Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 05:22:22,0.03691275167785,11.06061499999851,11.06061499999851,0.00000000000000
2026-01-28 05:22:23,0.03765690376569,10.51521900000080,10.51521900000080,0.00000000000000
2026-01-28 05:22:24,0.06397306397306,15.65263299999970,15.65263299999970,0.00000000000000
2026-01-28 05:22:25,0.05196982397318,12.87561599999935,12.87561599999935,0.00000000000000
2026-01-28 05:22:26,0.04941373534338,12.72834500000135,12.72834500000135,0.00000000000000
2026-01-28 05:22:27,0.05108877721943,13.04540699999961,13.04540699999961,0.00000000000000
2026-01-28 05:22:28,0.04453781512605,12.08421399999861,12.08421399999861,0.00000000000000
2026-01-28 05:22:29,0.03511705685619,9.93050200000107,9.93050200000107,0.00000000000000
2026-01-28 05:22:30,0.05448449287510,13.49710400000004,13.49710400000004,0.00000000000000
2026-01-28 05:22:31,0.05709487825357,14.33940799999982,14.33940799999982,0.00000000000000
2026-01-28 05:22:32,0.06218487394958,15.41585900000064,15.41585900000064,0.00000000000000
2026-01-28 05:22:33,0.04016736401674,10.77173599999878,10.77173599999878,0.00000000000000
2026-01-28 05:22:34,0.04941373534338,12.73739399999977,12.73739399999977,0.00000000000000
2026-01-28 05:22:35,0.05457598656591,13.69849500000055,13.69849500000055,0.00000000000000
2026-01-28 05:22:36,0.05699916177703,13.46738200000073,13.46738200000073,0.00000000000000
2026-01-28 05:22:37,0.06554621848739,15.20735799999966,15.20735799999966,0.00000000000000
2026-01-28 05:22:38,0.05037783375315,13.08286599999883,13.08286599999883,0.00000000000000
2026-01-28 05:22:39,0.06465155331654,15.42672299999867,15.42672299999867,0.00000000000000
2026-01-28 05:22:40,0.05966386554622,15.00042899999971,15.00042899999971,0.00000000000000
2026-01-28 05:22:41,0.03939647946354,11.21006799999850,11.21006799999850,0.00000000000000
2026-01-28 05:22:42,0.06974789915966,16.79515200000060,16.79515200000060,0.00000000000000
2026-01-28 05:22:43,0.05289672544081,13.80957299999864,13.80957299999864,0.00000000000000
2026-01-28 05:22:44,0.05113160100587,12.85449900000094,12.85449900000094,0.00000000000000
2026-01-28 05:22:45,0.06291946308725,15.46195400000033,15.46195400000033,0.00000000000000
2026-01-28 05:22:46,0.06040268456376,14.83639099999891,14.83639099999891,0.00000000000000
2026-01-28 05:22:47,0.06560134566863,16.25376800000049,16.25376800000049,0.00000000000000
2026-01-28 05:22:48,0.04187604690117,11.19699099999889,11.19699099999889,0.00000000000000
2026-01-28 05:22:49,0.04446308724832,12.43067800000063,12.43067800000063,0.00000000000000
2026-01-28 05:22:50,0.05117449664430,13.09594099999958,13.09594099999958,0.00000000000000
2026-01-28 05:22:51,0.07124895222129,15.83809400000064,15.83809400000064,0.00000000000000
2026-01-28 05:22:52,0.05201342281879,13.07508400000006,13.07508400000006,0.00000000000000
2026-01-28 05:22:53,0.06968933669186,16.11710099999982,16.11710099999982,0.00000000000000
2026-01-28 05:22:54,0.07035175879397,15.79430399999910,15.79430399999910,0.00000000000000
2026-01-28 05:22:55,0.04785894206549,12.83301500000016,12.83301500000016,0.00000000000000
2026-01-28 05:22:56,0.06124161073826,15.15441400000054,15.15441400000054,0.00000000000000
2026-01-28 05:22:57,0.06722689075630,16.30750699999953,16.30750699999953,0.00000000000000
2026-01-28 05:22:58,0.05941422594142,14.05756199999996,14.05756199999996,0.00000000000000
2026-01-28 05:22:59,0.05448449287510,13.42739099999926,13.42739099999926,0.00000000000000
2026-01-28 05:23:00,0.05611390284757,13.65424700000040,13.65424700000040,0.00000000000000
2026-01-28 05:23:01,0.06307821698907,15.60757600000034,15.60757600000034,0.00000000000000
2026-01-28 05:23:02,0.04697986577181,12.73718000000008,12.73718000000008,0.00000000000000
2026-01-28 05:23:03,0.05872483221477,14.36238599999888,14.36238599999888,0.00000000000000
2026-01-28 05:23:04,0.05611390284757,13.44321300000047,13.44321300000047,0.00000000000000
2026-01-28 05:23:05,0.07064760302775,17.29669800000011,17.29669800000011,0.00000000000000
2026-01-28 05:23:06,0.05369127516779,13.75136399999974,13.75136399999974,0.00000000000000
2026-01-28 05:23:07,0.05630252100840,14.05980500000078,14.05980500000078,0.00000000000000
2026-01-28 05:23:08,0.05532271584241,13.72138199999972,13.72138199999972,0.00000000000000
2026-01-28 05:23:09,0.06040268456376,14.66054299999996,14.66054299999996,0.00000000000000
2026-01-28 05:23:10,0.04865771812081,12.78550200000063,12.78550200000063,0.00000000000000
2026-01-28 05:23:11,0.04442581726739,11.69800299999952,11.69800299999952,0.00000000000000
2026-01-28 05:23:12,0.06213266162888,15.35124200000064,15.35124200000064,0.00000000000000
2026-01-28 05:23:13,0.05788590604027,14.00396000000001,14.00396000000001,0.00000000000000
2026-01-28 05:23:14,0.07744107744108,17.88112499999988,17.88112499999988,0.00000000000000
2026-01-28 05:23:15,0.06307821698907,15.92172299999947,15.92172299999947,0.00000000000000
2026-01-28 05:23:16,0.05882352941176,14.85102300000108,14.85102300000108,0.00000000000000
2026-01-28 05:23:17,0.05285234899329,13.19755999999870,13.19755999999870,0.00000000000000
2026-01-28 05:23:18,0.07808564231738,18.16481700000077,18.16481700000077,0.00000000000000
2026-01-28 05:23:19,0.04446308724832,11.95290400000158,11.95290400000158,0.00000000000000
2026-01-28 05:23:20,0.05877413937867,14.98388999999952,14.98388999999952,0.00000000000000
2026-01-28 05:23:21,0.03350083752094,9.95955299999878,9.95955299999878,0.00000000000000
2026-01-28 05:23:22,0.05117449664430,13.27699299999949,13.27699299999949,0.00000000000000
2026-01-28 05:23:23,0.06124161073826,14.32305000000088,14.32305000000088,0.00000000000000
2026-01-28 05:23:24,0.06040268456376,14.41760499999873,14.41760499999873,0.00000000000000
2026-01-28 05:23:25,0.06208053691275,15.17891699999927,15.17891699999927,0.00000000000000
2026-01-28 05:23:26,0.04697986577181,12.90141699999913,12.90141699999913,0.00000000000000
2026-01-28 05:23:27,0.06040268456376,15.06378100000074,15.06378100000074,0.00000000000000
2026-01-28 05:23:28,0.03682008368201,10.46164800000042,10.46164800000042,0.00000000000000
2026-01-28 05:23:29,0.04103852596315,11.22373899999911,11.22373899999911,0.00000000000000
2026-01-28 05:23:30,0.04873949579832,12.73353399999905,12.73353399999905,0.00000000000000
2026-01-28 05:23:31,0.06218487394958,15.05130000000099,15.05130000000099,0.00000000000000
2026-01-28 05:23:32,0.07317073170732,16.75108700000055,16.75108700000055,0.00000000000000
2026-01-28 05:23:33,0.05783738474434,14.10975899999903,14.10975899999903,0.00000000000000
2026-01-28 05:23:34,0.04020100502513,10.91206400000010,10.91206400000010,0.00000000000000
2026-01-28 05:23:35,0.06879194630872,16.04593799999930,16.04593799999930,0.00000000000000
2026-01-28 05:23:36,0.05527638190955,13.70769599999949,13.70769599999949,0.00000000000000
2026-01-28 05:23:37,0.05466778805719,14.59679399999914,14.59679399999914,0.00000000000000
2026-01-28 05:23:38,0.05113160100587,12.87956800000029,12.87956800000029,0.00000000000000
2026-01-28 05:23:39,0.06208053691275,14.85030599999845,14.85030599999845,0.00000000000000
2026-01-28 05:23:40,0.04621848739496,12.22142900000108,12.22142900000108,0.00000000000000
2026-01-28 05:23:41,0.05867560771165,14.43330500000047,14.43330500000047,0.00000000000000
2026-01-28 05:23:42,0.05872483221477,14.50063799999953,14.50063799999953,0.00000000000000
2026-01-28 05:23:43,0.05951383067896,14.86300099999971,14.86300099999971,0.00000000000000
2026-01-28 05:23:44,0.05285234899329,13.45938700000079,13.45938700000079,0.00000000000000
2026-01-28 05:23:45,0.05373635600336,13.14107499999955,13.14107499999955,0.00000000000000
2026-01-28 05:23:46,0.04785894206549,12.92917099999977,12.92917099999977,0.00000000000000
2026-01-28 05:23:47,0.06538139145013,15.22525700000006,15.22525700000006,0.00000000000000
2026-01-28 05:23:48,0.05037783375315,13.32134799999949,13.32134799999949,0.00000000000000
2026-01-28 05:23:49,0.04614093959732,12.66438400000152,12.66438400000152,0.00000000000000
