Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 05:23:01,0.06307821698907,15.60350199999993,15.60350199999993,0.00000000000000
2026-01-28 05:23:02,0.04697986577181,12.73718000000008,12.73718000000008,0.00000000000000
2026-01-28 05:23:03,0.05872483221477,14.35353600000053,14.35353600000053,0.00000000000000
2026-01-28 05:23:04,0.05611390284757,13.44321300000047,13.44321300000047,0.00000000000000
2026-01-28 05:23:05,0.07064760302775,17.29669800000011,17.29669800000011,0.00000000000000
2026-01-28 05:23:06,0.05369127516779,13.75136399999974,13.75136399999974,0.00000000000000
2026-01-28 05:23:07,0.05630252100840,14.06505300000026,14.06505300000026,0.00000000000000
2026-01-28 05:23:08,0.05536912751678,13.72138199999972,13.72138199999972,0.00000000000000
2026-01-28 05:23:09,0.06040268456376,14.66054299999996,14.66054299999996,0.00000000000000
2026-01-28 05:23:10,0.04865771812081,12.78550200000063,12.78550200000063,0.00000000000000
2026-01-28 05:23:11,0.04442581726739,11.69800299999952,11.69800299999952,0.00000000000000
2026-01-28 05:23:12,0.06213266162888,15.35124200000064,15.35124200000064,0.00000000000000
2026-01-28 05:23:13,0.05788590604027,14.00396000000001,14.00396000000001,0.00000000000000
2026-01-28 05:23:14,0.07744107744108,17.88112499999988,17.88112499999988,0.00000000000000
2026-01-28 05:23:15,0.06307821698907,15.92172299999947,15.92172299999947,0.00000000000000
2026-01-28 05:23:16,0.05882352941176,14.85102300000108,14.85102300000108,0.00000000000000
2026-01-28 05:23:17,0.05285234899329,13.18831399999908,13.18831399999908,0.00000000000000
2026-01-28 05:23:18,0.07808564231738,18.16481700000077,18.16481700000077,0.00000000000000
2026-01-28 05:23:19,0.04446308724832,11.95290400000158,11.95290400000158,0.00000000000000
2026-01-28 05:23:20,0.05877413937867,14.98388999999952,14.98388999999952,0.00000000000000
2026-01-28 05:23:21,0.03350083752094,9.95955299999878,9.95955299999878,0.00000000000000
2026-01-28 05:23:22,0.05117449664430,13.27699299999949,13.27699299999949,0.00000000000000
2026-01-28 05:23:23,0.06124161073826,14.32305000000088,14.32305000000088,0.00000000000000
2026-01-28 05:23:24,0.06040268456376,14.41760499999873,14.41760499999873,0.00000000000000
2026-01-28 05:23:25,0.06208053691275,15.17891699999927,15.17891699999927,0.00000000000000
2026-01-28 05:23:26,0.04697986577181,12.90141699999913,12.90141699999913,0.00000000000000
2026-01-28 05:23:27,0.06040268456376,15.06378100000074,15.06378100000074,0.00000000000000
2026-01-28 05:23:28,0.03682008368201,10.39469600000120,10.39469600000120,0.00000000000000
2026-01-28 05:23:29,0.04103852596315,11.22373899999911,11.22373899999911,0.00000000000000
2026-01-28 05:23:30,0.04873949579832,12.73353399999905,12.73353399999905,0.00000000000000
2026-01-28 05:23:31,0.06218487394958,15.05130000000099,15.05130000000099,0.00000000000000
2026-01-28 05:23:32,0.07317073170732,16.75108700000055,16.75108700000055,0.00000000000000
2026-01-28 05:23:33,0.05783738474434,14.10975899999903,14.10975899999903,0.00000000000000
2026-01-28 05:23:34,0.04020100502513,10.91206400000010,10.91206400000010,0.00000000000000
2026-01-28 05:23:35,0.06879194630872,16.04593799999930,16.04593799999930,0.00000000000000
2026-01-28 05:23:36,0.05527638190955,13.70769599999949,13.70769599999949,0.00000000000000
2026-01-28 05:23:37,0.05466778805719,14.59679399999914,14.59679399999914,0.00000000000000
2026-01-28 05:23:38,0.05113160100587,12.87956800000029,12.87956800000029,0.00000000000000
2026-01-28 05:23:39,0.06208053691275,14.85030599999845,14.85030599999845,0.00000000000000
2026-01-28 05:23:40,0.04621848739496,12.22142900000108,12.22142900000108,0.00000000000000
2026-01-28 05:23:41,0.05867560771165,14.43330500000047,14.43330500000047,0.00000000000000
2026-01-28 05:23:42,0.05872483221477,14.50063799999953,14.50063799999953,0.00000000000000
2026-01-28 05:23:43,0.05951383067896,14.86300099999971,14.86300099999971,0.00000000000000
2026-01-28 05:23:44,0.05285234899329,13.45938700000079,13.45938700000079,0.00000000000000
