Date,CPU Utilization,CPU Power
2025-04-09 12:18:54,0.00251889168766,0.16987617977527
2025-04-09 12:18:55,0.00252525252525,0.16303227659576
2025-04-09 12:18:56,0.00251889168766,0.16935085393259
2025-04-09 12:18:57,0.00126262626263,0.08532896666667
2025-04-09 12:18:58,0.00377833753149,0.24960795652175
2025-04-09 12:18:59,0.00252206809584,0.16636395604395
2025-04-09 12:19:00,0.00126103404792,0.08228043010753
2025-04-09 12:19:01,0.00377358490566,0.23871359374999
2025-04-09 12:19:02,0.00252525252525,0.16458412765957
2025-04-09 12:19:03,0.00125944584383,0.07816278571427
2025-04-09 12:19:04,0.00252844500632,0.15260528155341
2025-04-09 12:19:05,0.00251889168766,0.15600669387756
2025-04-09 12:19:06,0.00252525252525,0.16484438709680
2025-04-09 12:19:07,0.00378310214376,0.24597625531914
2025-04-09 12:19:08,0.00251889168766,0.15850977319586
2025-04-09 12:19:09,0.00252844500632,0.15913020618557
2025-04-09 12:19:10,0.00251889168766,0.15592654545455
2025-04-09 12:19:11,0.00251889168766,0.16246729032257
2025-04-09 12:19:12,0.00251889168766,0.16931786666666
2025-04-09 12:19:13,0.00251889168766,0.16645384615385
2025-04-09 12:19:14,0.00252525252525,0.16142665263159
2025-04-09 12:19:15,0.00252206809584,0.16978703370789
2025-04-09 12:19:16,0.00251889168766,0.16530797826086
2025-04-09 12:19:17,0.00251889168766,0.15865577319586
2025-04-09 12:19:18,0.00126103404792,0.08328997802198
2025-04-09 12:19:19,0.00252525252525,0.16308037894736
2025-04-09 12:19:20,0.00251889168766,0.07446912280702
2025-04-09 12:19:21,0.00377833753149,0.23123920408160
2025-04-09 12:19:22,0.00126422250316,0.07352874528303
2025-04-09 12:19:23,0.00251889168766,0.16023806315789
2025-04-09 12:19:24,0.00252525252525,0.17009289887643
2025-04-09 12:19:25,0.00251889168766,0.16658797802198
2025-04-09 12:19:26,0.00252206809584,0.16528543478260
2025-04-09 12:19:27,0.00253485424588,0.16860256521736
2025-04-09 12:19:28,0.00251889168766,0.16557069565217
2025-04-09 12:19:29,0.00251572327044,0.16187651063828
2025-04-09 12:19:30,0.00251889168766,0.16709103296703
2025-04-09 12:19:31,0.00252525252525,0.17096173333335
2025-04-09 12:19:32,0.00252206809584,0.16885230769229
2025-04-09 12:19:33,0.00251572327044,0.16161938947369
2025-04-09 12:19:34,0.00251889168766,0.16718813043478
2025-04-09 12:19:35,0.00251889168766,0.17006901098900
2025-04-09 12:19:36,0.00252525252525,0.17229013483147
2025-04-09 12:19:37,0.00252844500632,0.16525421276597
2025-04-09 12:19:38,0.00251889168766,0.16963752808986
2025-04-09 12:19:39,0.00251889168766,0.17599190588238
2025-04-09 12:19:40,0.00377833753149,0.25302669999995
2025-04-09 12:19:41,0.00125786163522,0.08243241304349
2025-04-09 12:19:42,0.00252206809584,0.17180186516851
