Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 20:35:57,0.10592686002522,7.13621199999761,7.13621199999761,0.00000000000000
2025-04-08 20:35:58,0.10466582597730,6.97648300000583,6.97648300000583,0.00000000000000
2025-04-08 20:35:59,0.11180904522613,7.10227699999814,7.10227699999814,0.00000000000000
2025-04-08 20:36:00,0.11237373737374,7.32981499999005,7.32981499999005,0.00000000000000
2025-04-08 20:36:01,0.10075566750630,7.11497199999576,7.11497199999576,0.00000000000000
2025-04-08 20:36:02,0.10201511335013,7.10282600000210,7.10282600000210,0.00000000000000
2025-04-08 20:36:03,0.10327455919395,7.17741099999694,7.17741099999694,0.00000000000000
2025-04-08 20:36:04,0.10592686002522,7.13175699999556,7.13175699999556,0.00000000000000
2025-04-08 20:36:05,0.11979823455233,7.33848200000648,7.33848200000648,0.00000000000000
2025-04-08 20:36:06,0.12547528517110,7.36320100000012,7.36320100000012,0.00000000000000
2025-04-08 20:36:07,0.10479797979798,7.10001899999043,7.10001899999043,0.00000000000000
2025-04-08 20:36:08,0.24150943396226,7.59861299999466,7.59861299999466,0.00000000000000
2025-04-08 20:36:09,0.10858585858586,7.12333299999591,7.12333299999591,0.00000000000000
2025-04-08 20:36:10,0.10984848484848,7.12058699999761,7.12058699999761,0.00000000000000
2025-04-08 20:36:11,0.12278481012658,7.30820900000981,7.30820900000981,0.00000000000000
2025-04-08 20:36:12,0.10844892812106,7.06260400000610,7.06260400000610,0.00000000000000
2025-04-08 20:36:13,0.10579345088161,7.03550499999255,7.03550499999255,0.00000000000000
2025-04-08 20:36:14,0.10227272727273,7.14799199999834,7.14799199999834,0.00000000000000
2025-04-08 20:36:15,0.10327455919395,7.17722800000047,7.17722800000047,0.00000000000000
2025-04-08 20:36:16,0.10858585858586,7.25877000000037,7.25877000000037,0.00000000000000
2025-04-08 20:36:17,0.11883691529709,7.31858500000089,7.31858500000089,0.00000000000000
2025-04-08 20:36:18,0.10606060606061,7.24137599999085,7.24137599999085,0.00000000000000
2025-04-08 20:36:19,0.10817610062893,7.12412700000277,7.12412700000277,0.00000000000000
2025-04-08 20:36:20,0.11868686868687,7.23826300000655,7.23826300000655,0.00000000000000
2025-04-08 20:36:21,0.10314465408805,7.02628799999366,7.02628799999366,0.00000000000000
2025-04-08 20:36:22,0.10817610062893,7.03440600000613,7.03440600000613,0.00000000000000
2025-04-08 20:36:23,0.11083123425693,7.10038499999791,7.10038499999791,0.00000000000000
2025-04-08 20:36:24,0.10705289672544,7.07035500000347,7.07035500000347,0.00000000000000
2025-04-08 20:36:25,0.10314465408805,7.01963599999726,7.01963599999726,0.00000000000000
2025-04-08 20:36:26,0.10453400503778,7.04801700000826,7.04801700000826,0.00000000000000
2025-04-08 20:36:27,0.12846347607053,7.24784500000533,7.24784500000533,0.00000000000000
2025-04-08 20:36:28,0.10745891276865,7.09531900000002,7.09531900000002,0.00000000000000
2025-04-08 20:36:29,0.11320754716981,7.10307000001194,7.10307000001194,0.00000000000000
2025-04-08 20:36:30,0.10844892812106,7.15769700000237,7.15769700000237,0.00000000000000
2025-04-08 20:36:31,0.10844892812106,7.12083100000746,7.12083100000746,0.00000000000000
2025-04-08 20:36:32,0.10943396226415,7.05827099998714,7.05827099998714,0.00000000000000
2025-04-08 20:36:33,0.10831234256927,7.07365099999879,7.07365099999879,0.00000000000000
2025-04-08 20:36:34,0.10732323232323,7.10276500000327,7.10276500000327,0.00000000000000
2025-04-08 20:36:35,0.10479797979798,7.18919099999766,7.18919099999766,0.00000000000000
2025-04-08 20:36:36,0.10327455919395,7.17246700001124,7.17246700001124,0.00000000000000
2025-04-08 20:36:37,0.10579345088161,7.17368799999531,7.17368799999531,0.00000000000000
2025-04-08 20:36:38,0.10970996216898,7.16727900000114,7.16727900000114,0.00000000000000
2025-04-08 20:36:39,0.10453400503778,7.18833600000653,7.18833600000653,0.00000000000000
2025-04-08 20:36:40,0.10214375788146,7.15800199999649,7.15800199999649,0.00000000000000
2025-04-08 20:36:41,0.10705289672544,7.06132199999411,7.06132199999411,0.00000000000000
2025-04-08 20:36:42,0.10619469026549,7.13145099999383,7.13145099999383,0.00000000000000
2025-04-08 20:36:43,0.10831234256927,7.02812000000267,7.02812000000267,0.00000000000000
2025-04-08 20:36:44,0.10844892812106,7.04624599999806,7.04624599999806,0.00000000000000
2025-04-08 20:36:45,0.10340479192938,7.06870699999854,7.06870699999854,0.00000000000000
2025-04-08 20:36:46,0.10427135678392,6.98093900000094,6.98093900000094,0.00000000000000
2025-04-08 20:36:47,0.10466582597730,7.08305000000109,7.08305000000109,0.00000000000000
2025-04-08 20:36:48,0.10872313527181,7.13853199999721,7.13853199999721,0.00000000000000
2025-04-08 20:36:49,0.11712846347607,7.10697599999548,7.10697599999548,0.00000000000000
2025-04-08 20:36:50,0.19974715549937,7.73160899999493,7.73160899999493,0.00000000000000
