Date,CPU Utilization,CPU Power
2025-04-08 20:36:21,0.00503144654088,0.34274575609725
2025-04-08 20:36:22,0.00251572327044,0.16359083720944
2025-04-08 20:36:23,0.00251889168766,0.16137238636359
2025-04-08 20:36:24,0.00251889168766,0.16636129411773
2025-04-08 20:36:25,0.00377358490566,0.25681595121941
2025-04-08 20:36:26,0.00251889168766,0.16983173493996
2025-04-08 20:36:27,0.00377833753149,0.21317191176486
2025-04-08 20:36:28,0.00252844500632,0.16694868235294
2025-04-08 20:36:29,0.00251889168766,0.15986916853940
2025-04-08 20:36:30,0.00378310214376,0.24998093023236
2025-04-08 20:36:31,0.00378310214376,0.24870980232578
2025-04-08 20:36:32,0.00251889168766,0.16225910344798
2025-04-08 20:36:33,0.00377833753149,0.24675526744182
2025-04-08 20:36:34,0.00378787878788,0.25068582352953
2025-04-08 20:36:35,0.00379266750948,0.26268420731698
2025-04-08 20:36:36,0.00378310214376,0.26236265853651
2025-04-08 20:36:37,0.00252206809584,0.17081226190480
2025-04-08 20:36:38,0.00251889168766,0.16286218181829
2025-04-08 20:36:39,0.00378310214376,0.26298790243926
2025-04-08 20:36:40,0.00378310214376,0.26480148148160
2025-04-08 20:36:41,0.00251889168766,0.16631103529396
2025-04-08 20:36:42,0.00252844500632,0.16979645238081
2025-04-08 20:36:43,0.00378310214376,0.24805129411774
2025-04-08 20:36:44,0.00252206809584,0.16386618604647
2025-04-08 20:36:45,0.00252206809584,0.17240748780484
2025-04-08 20:36:46,0.00376884422111,0.25232309638558
2025-04-08 20:36:47,0.00252206809584,0.17067590361448
2025-04-08 20:36:48,0.00505050505051,0.33202474418592
2025-04-08 20:36:49,0.00252525252525,0.15642665934066
2025-04-08 20:36:50,0.00253164556962,0.09849183439484
2025-04-08 20:36:51,0.00252525252525,0.11964204724407
2025-04-08 20:36:52,0.00126103404792,0.08612931707307
2025-04-08 20:36:53,0.00000000000000,0.00000000000000
2025-04-08 20:36:54,0.00000000000000,0.00000000000000
2025-04-08 20:36:55,0.00000000000000,0.00000000000000
