Date,CPU Utilization,CPU Power
2026-01-26 16:15:12,0.00084175084175,0.16402231168831
2026-01-26 16:15:13,0.00084602368866,0.16470232214766
2026-01-26 16:15:14,0.00169061707523,0.31153343421054
2026-01-26 16:15:15,0.00084530853762,0.14285315428572
2026-01-26 16:15:16,0.00084602368866,0.15930456578946
2026-01-26 16:15:17,0.00084175084175,0.15294879746835
2026-01-26 16:15:18,0.00084317032040,0.15814119745223
2026-01-26 16:15:19,0.00084388185654,0.15603540880503
2026-01-26 16:15:20,0.00084245998315,0.15528834394903
2026-01-26 16:15:21,0.00084317032040,0.15144204375001
2026-01-26 16:15:22,0.00084104289319,0.14978682389936
2026-01-26 16:15:23,0.00084459459459,0.15517151282051
2026-01-26 16:15:24,0.00168776371308,0.31643605194805
2026-01-26 16:15:25,0.00084388185654,0.16021900649349
2026-01-26 16:15:26,0.00084459459459,0.16231700000001
2026-01-26 16:15:27,0.00084245998315,0.15798657961784
2026-01-26 16:15:28,0.00084459459459,0.16214039735099
2026-01-26 16:15:29,0.00084530853762,0.15716734838709
2026-01-26 16:15:30,0.00084317032040,0.15412449006624
2026-01-26 16:15:31,0.00084175084175,0.15583219108280
2026-01-26 16:15:32,0.00169491525424,0.32942265333331
2026-01-26 16:15:33,0.00084317032040,0.15834781645572
2026-01-26 16:15:34,0.00084317032040,0.15456382911391
2026-01-26 16:15:35,0.00084317032040,0.15896656493507
2026-01-26 16:15:36,0.00084459459459,0.15379408333334
2026-01-26 16:15:37,0.00084388185654,0.15828639610389
2026-01-26 16:15:38,0.00084530853762,0.15182108280253
2026-01-26 16:15:39,0.00084175084175,0.15463963291139
2026-01-26 16:15:40,0.00168634064081,0.32617423376624
2026-01-26 16:15:41,0.00084317032040,0.16611223684209
2026-01-26 16:15:42,0.00084459459459,0.15248622784812
