Date,CPU Utilization,CPU Power
2026-01-26 16:15:16,0.00000000000000,0.00000000000000
2026-01-26 16:15:17,0.00084175084175,0.15311122784810
2026-01-26 16:15:18,0.00000000000000,0.00000000000000
2026-01-26 16:15:19,0.00084388185654,0.15603540880503
2026-01-26 16:15:20,0.00084245998315,0.15528834394903
2026-01-26 16:15:21,0.00000000000000,0.00000000000000
2026-01-26 16:15:22,0.00084104289319,0.14978682389936
2026-01-26 16:15:23,0.00000000000000,0.00000000000000
2026-01-26 16:15:24,0.00168776371308,0.31643605194805
2026-01-26 16:15:25,0.00000000000000,0.00000000000000
2026-01-26 16:15:26,0.00084459459459,0.16231700000001
2026-01-26 16:15:27,0.00000000000000,0.00000000000000
2026-01-26 16:15:28,0.00084459459459,0.16214039735099
2026-01-26 16:15:29,0.00084530853762,0.15716734838709
2026-01-26 16:15:30,0.00000000000000,0.00000000000000
2026-01-26 16:15:31,0.00084175084175,0.15583219108280
2026-01-26 16:15:32,0.00000000000000,0.00000000000000
2026-01-26 16:15:33,0.00084317032040,0.15834781645572
2026-01-26 16:15:34,0.00000000000000,0.00000000000000
2026-01-26 16:15:35,0.00168634064081,0.31637354838712
2026-01-26 16:15:36,0.00000000000000,0.00000000000000
2026-01-26 16:15:37,0.00084317032040,0.15806178571429
2026-01-26 16:15:38,0.00000000000000,0.00000000000000
2026-01-26 16:15:39,0.00084104289319,0.15486512658229
2026-01-26 16:15:40,0.00000000000000,0.00000000000000
2026-01-26 16:15:41,0.00084317032040,0.16636740789473
2026-01-26 16:15:42,0.00000000000000,0.00000000000000
2026-01-26 16:15:43,0.00000000000000,0.00000000000000
2026-01-26 16:15:44,0.00000000000000,0.00000000000000
2026-01-26 16:15:45,0.00000000000000,0.00000000000000
2026-01-26 16:15:46,0.00084530853762,0.15887539072847
