Date,CPU Utilization,CPU Power
2025-03-24 16:24:58,0.00377358490566,0.24790036363615
2025-03-24 16:24:59,0.00125628140704,0.07010427956993
2025-03-24 16:25:00,0.00251572327044,0.14691937777776
2025-03-24 16:25:01,0.00125786163522,0.07573875581401
2025-03-24 16:25:02,0.00251572327044,0.14894343181831
2025-03-24 16:25:03,0.00251256281407,0.15769185185185
2025-03-24 16:25:04,0.00125628140704,0.07208843333339
2025-03-24 16:25:05,0.00376884422111,0.24127976250002
2025-03-24 16:25:06,0.00251572327044,0.07548936842098
2025-03-24 16:25:07,0.00125944584383,0.07341123863642
2025-03-24 16:25:08,0.00251572327044,0.15367595238093
2025-03-24 16:25:09,0.00125786163522,0.07795881707308
2025-03-24 16:25:10,0.00251572327044,0.14251804347852
2025-03-24 16:25:11,0.00251572327044,0.15043935632158
2025-03-24 16:25:12,0.00251256281407,0.14465964835196
2025-03-24 16:25:13,0.00251256281407,0.14617813483117
2025-03-24 16:25:14,0.00125628140704,0.07743430120488
2025-03-24 16:25:15,0.00251889168766,0.15520390361465
2025-03-24 16:25:16,0.00125944584383,0.07295988888881
2025-03-24 16:25:17,0.00251256281407,0.16475961038952
2025-03-24 16:25:18,0.00251256281407,0.15262819047590
2025-03-24 16:25:19,0.00251889168766,0.13510064646482
2025-03-24 16:25:20,0.00251889168766,0.16523584615378
2025-03-24 16:25:21,0.00251889168766,0.13818070833319
2025-03-24 16:25:22,0.00125628140704,0.07304294318188
2025-03-24 16:25:23,0.00251889168766,0.14214591397835
2025-03-24 16:25:24,0.00251256281407,0.14310358241738
2025-03-24 16:25:25,0.00125628140704,0.07326942696638
2025-03-24 16:25:26,0.00251572327044,0.15817295121975
2025-03-24 16:25:27,0.00251256281407,0.15663068292687
2025-03-24 16:25:28,0.00251572327044,0.14260430434755
2025-03-24 16:25:29,0.00251256281407,0.15225180952395
2025-03-24 16:25:30,0.00251889168766,0.15889896296308
2025-03-24 16:25:31,0.00125628140704,0.06908776842098
2025-03-24 16:25:32,0.00251572327044,0.15668429268301
2025-03-24 16:25:33,0.00251256281407,0.15712046341455
2025-03-24 16:25:34,0.00125628140704,0.07115339560439
2025-03-24 16:25:35,0.00251256281407,0.14639211235943
2025-03-24 16:25:36,0.00125628140704,0.03655781909546
2025-03-24 16:25:37,0.00377358490566,0.22178175000012
2025-03-24 16:25:38,0.00125786163522,0.08160148101271
2025-03-24 16:25:39,0.00251256281407,0.14847501149420
2025-03-24 16:25:40,0.00251889168766,0.15296230588232
2025-03-24 16:25:41,0.00125628140704,0.08324461038959
