Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 20:48:59,0.01168614357262,5.03456100000039,5.03456100000039,0.00000000000000
2026-01-28 20:49:00,0.00920502092050,4.98719900000287,4.98719900000287,0.00000000000000
2026-01-28 20:49:01,0.00834724540902,4.39770599999611,4.39770599999611,0.00000000000000
2026-01-28 20:49:02,0.01168614357262,4.86319799999910,4.86319799999910,0.00000000000000
2026-01-28 20:49:03,0.00918964076859,4.67969000000448,4.67969000000448,0.00000000000000
2026-01-28 20:49:04,0.01168614357262,4.98721400000068,4.98721400000068,0.00000000000000
2026-01-28 20:49:05,0.01085141903172,4.69664199999534,4.69664199999534,0.00000000000000
2026-01-28 20:49:06,0.01003344481605,5.19598899999983,5.19598899999983,0.00000000000000
2026-01-28 20:49:07,0.01002506265664,4.79441500000394,4.79441500000394,0.00000000000000
2026-01-28 20:49:08,0.01169590643275,4.91003999999521,4.91003999999521,0.00000000000000
2026-01-28 20:49:09,0.01002506265664,4.88464999999997,4.88464999999997,0.00000000000000
2026-01-28 20:49:10,0.01336675020886,4.86774499999592,4.86774499999592,0.00000000000000
2026-01-28 20:49:11,0.01002506265664,4.49570800000220,4.49570800000220,0.00000000000000
2026-01-28 20:49:12,0.01168614357262,4.93285099999775,4.93285099999775,0.00000000000000
2026-01-28 20:49:13,0.01085141903172,4.52733799999987,4.52733799999987,0.00000000000000
2026-01-28 20:49:14,0.01001669449082,4.84778699999879,4.84778699999879,0.00000000000000
2026-01-28 20:49:15,0.01001669449082,4.76922400000331,4.76922400000331,0.00000000000000
2026-01-28 20:49:16,0.00918196994992,4.43115199999738,4.43115199999738,0.00000000000000
2026-01-28 20:49:17,0.01167639699750,4.47211999999854,4.47211999999854,0.00000000000000
2026-01-28 20:49:18,0.01086048454470,4.98994600000151,4.98994600000151,0.00000000000000
2026-01-28 20:49:19,0.01169590643275,4.87264200000209,4.87264200000209,0.00000000000000
2026-01-28 20:49:20,0.01002506265664,4.56264599999849,4.56264599999849,0.00000000000000
2026-01-28 20:49:21,0.01085141903172,4.73347400000057,4.73347400000057,0.00000000000000
2026-01-28 20:49:22,0.01002506265664,4.46169899999950,4.46169899999950,0.00000000000000
2026-01-28 20:49:23,0.01086048454470,4.78133800000069,4.78133800000069,0.00000000000000
2026-01-28 20:49:24,0.01086956521739,4.81339499999740,4.81339499999740,0.00000000000000
2026-01-28 20:49:25,0.01084236864053,4.53296899999987,4.53296899999987,0.00000000000000
2026-01-28 20:49:26,0.01001669449082,4.69439799999964,4.69439799999964,0.00000000000000
2026-01-28 20:49:27,0.00919732441472,4.85427200000413,4.85427200000413,0.00000000000000
2026-01-28 20:49:28,0.01085141903172,4.86753099999623,4.86753099999623,0.00000000000000
2026-01-28 20:49:29,0.01001669449082,4.80006000000139,4.80006000000139,0.00000000000000
2026-01-28 20:49:30,0.01086048454470,4.99270700000488,4.99270700000488,0.00000000000000
2026-01-28 20:49:31,0.00835421888053,4.45583999999508,4.45583999999508,0.00000000000000
2026-01-28 20:49:32,0.01086048454470,5.11449700000230,5.11449700000230,0.00000000000000
2026-01-28 20:49:33,0.01253132832080,5.06860099999903,5.06860099999903,0.00000000000000
2026-01-28 20:49:34,0.01085141903172,4.86100099999749,4.86100099999749,0.00000000000000
2026-01-28 20:49:35,0.01005025125628,4.95584400000371,4.95584400000371,0.00000000000000
2026-01-28 20:49:36,0.00919732441472,4.67448699999659,4.67448699999659,0.00000000000000
2026-01-28 20:49:37,0.01002506265664,4.54252000000270,4.54252000000270,0.00000000000000
2026-01-28 20:49:38,0.01169590643275,5.02073599999858,5.02073599999858,0.00000000000000
2026-01-28 20:49:39,0.01086048454470,4.95143500000268,4.95143500000268,0.00000000000000
2026-01-28 20:49:40,0.01086048454470,4.72454800000560,4.72454800000560,0.00000000000000
2026-01-28 20:49:41,0.01084236864053,4.47134199999709,4.47134199999709,0.00000000000000
2026-01-28 20:49:42,0.00919732441472,4.78492399999959,4.78492399999959,0.00000000000000
2026-01-28 20:49:43,0.01084236864053,4.65574999999808,4.65574999999808,0.00000000000000
2026-01-28 20:49:44,0.01002506265664,4.66389799999888,4.66389799999888,0.00000000000000
2026-01-28 20:49:45,0.01002506265664,4.76707199999510,4.76707199999510,0.00000000000000
2026-01-28 20:49:46,0.00834724540902,4.36542100000224,4.36542100000224,0.00000000000000
2026-01-28 20:49:47,0.01084236864053,4.51279700000305,4.51279700000305,0.00000000000000
2026-01-28 20:49:48,0.01086048454470,4.89537700000074,4.89537700000074,0.00000000000000
2026-01-28 20:49:49,0.00919732441472,4.66495099999884,4.66495099999884,0.00000000000000
2026-01-28 20:49:50,0.01167639699750,4.79671799999778,4.79671799999778,0.00000000000000
2026-01-28 20:49:51,0.01170568561873,4.83588600000076,4.83588600000076,0.00000000000000
2026-01-28 20:49:52,0.01085141903172,4.70088299999770,4.70088299999770,0.00000000000000
2026-01-28 20:49:53,0.01168614357262,4.65518500000326,4.65518500000326,0.00000000000000
2026-01-28 20:49:54,0.01169590643275,4.96602100000018,4.96602100000018,0.00000000000000
2026-01-28 20:49:55,0.01001669449082,4.38464599999861,4.38464599999861,0.00000000000000
2026-01-28 20:49:56,0.01086956521739,4.92676200000278,4.92676200000278,0.00000000000000
2026-01-28 20:49:57,0.01002506265664,4.81248000000051,4.81248000000051,0.00000000000000
2026-01-28 20:49:58,0.01003344481605,4.93175199999678,4.93175199999678,0.00000000000000
2026-01-28 20:49:59,0.01086048454470,4.76762099999905,4.76762099999905,0.00000000000000
2026-01-28 20:50:00,0.01003344481605,4.90686600000481,4.90686600000481,0.00000000000000
2026-01-28 20:50:01,0.00834724540902,4.21108599999570,4.21108599999570,0.00000000000000
2026-01-28 20:50:02,0.01086048454470,5.28398200000083,5.28398200000083,0.00000000000000
2026-01-28 20:50:03,0.01002506265664,4.70410299999639,4.70410299999639,0.00000000000000
2026-01-28 20:50:04,0.01085141903172,4.89334700000472,4.89334700000472,0.00000000000000
2026-01-28 20:50:05,0.01084236864053,4.57810199999949,4.57810199999949,0.00000000000000
2026-01-28 20:50:06,0.01169590643275,5.32081499999913,5.32081499999913,0.00000000000000
2026-01-28 20:50:07,0.01002506265664,5.04591200000141,5.04591200000141,0.00000000000000
2026-01-28 20:50:08,0.01335559265442,5.30877699999837,5.30877699999837,0.00000000000000
2026-01-28 20:50:09,0.01086048454470,4.98788600000262,4.98788600000262,0.00000000000000
2026-01-28 20:50:10,0.01084236864053,4.61124299999938,4.61124299999938,0.00000000000000
2026-01-28 20:50:11,0.01086048454470,4.58447900000465,4.58447900000465,0.00000000000000
2026-01-28 20:50:12,0.00919732441472,4.68391599999450,4.68391599999450,0.00000000000000
2026-01-28 20:50:13,0.01001669449082,4.50107900000148,4.50107900000148,0.00000000000000
2026-01-28 20:50:14,0.01002506265664,4.95833200000197,4.95833200000197,0.00000000000000
2026-01-28 20:50:15,0.01085141903172,4.81479899999977,4.81479899999977,0.00000000000000
2026-01-28 20:50:16,0.00751252086811,4.27632900000026,4.27632900000026,0.00000000000000
2026-01-28 20:50:17,0.01004184100418,5.03368999999657,5.03368999999657,0.00000000000000
2026-01-28 20:50:18,0.01003344481605,5.07392600000458,5.07392600000458,0.00000000000000
2026-01-28 20:50:19,0.01169590643275,4.92621299999882,4.92621299999882,0.00000000000000
2026-01-28 20:50:20,0.01002506265664,4.72859199999948,4.72859199999948,0.00000000000000
2026-01-28 20:50:21,0.01086048454470,5.04609499999788,5.04609499999788,0.00000000000000
2026-01-28 20:50:22,0.01004184100418,4.71420300000318,4.71420300000318,0.00000000000000
2026-01-28 20:50:23,0.01085141903172,4.83303299999534,4.83303299999534,0.00000000000000
2026-01-28 20:50:24,0.01086956521739,4.80703300000459,4.80703300000459,0.00000000000000
2026-01-28 20:50:25,0.01085141903172,4.68869199999608,4.68869199999608,0.00000000000000
2026-01-28 20:50:26,0.01085141903172,4.75497200000245,4.75497200000245,0.00000000000000
2026-01-28 20:50:27,0.00918964076859,4.68083399999887,4.68083399999887,0.00000000000000
2026-01-28 20:50:28,0.01002506265664,4.97372700000415,4.97372700000415,0.00000000000000
2026-01-28 20:50:29,0.01001669449082,4.74256799999421,4.74256799999421,0.00000000000000
2026-01-28 20:50:30,0.01335559265442,5.70859799999744,5.70859799999744,0.00000000000000
2026-01-28 20:50:31,0.00417362270451,3.89329200000066,3.89329200000066,0.00000000000000
2026-01-28 20:50:32,0.00668337510443,4.35943899999984,4.35943899999984,0.00000000000000
2026-01-28 20:50:33,0.00667779632721,4.30708900000172,4.30708900000172,0.00000000000000
2026-01-28 20:50:34,0.00585284280936,4.21081099999719,4.21081099999719,0.00000000000000
