Date,CPU Utilization,CPU Power
2026-01-28 20:49:45,0.00083542188805,0.39725599999959
2026-01-28 20:49:46,0.00250417362270,1.30962630000067
2026-01-28 20:49:47,0.00083402835696,0.34713823076947
2026-01-28 20:49:48,0.00250626566416,1.12970238461555
2026-01-28 20:49:49,0.00083612040134,0.42408645454535
2026-01-28 20:49:50,0.00250208507089,1.02786814285667
2026-01-28 20:49:51,0.00167224080268,0.69084085714297
2026-01-28 20:49:52,0.00250417362270,1.08481915384562
2026-01-28 20:49:53,0.00083472454090,0.33251321428595
2026-01-28 20:49:54,0.00250626566416,1.06414735714290
2026-01-28 20:49:55,0.00166944908180,0.73077433333310
2026-01-28 20:49:56,0.00083612040134,0.37898169230791
2026-01-28 20:49:57,0.00250626566416,1.20312000000013
2026-01-28 20:49:58,0.00083612040134,0.41097933333306
2026-01-28 20:49:59,0.00250626566416,1.10022023076901
2026-01-28 20:50:00,0.00083612040134,0.40890550000040
2026-01-28 20:50:01,0.00166944908180,0.84221719999914
2026-01-28 20:50:02,0.00167084377611,0.81292030769244
2026-01-28 20:50:03,0.00167084377611,0.78401716666607
2026-01-28 20:50:04,0.00250417362270,1.12923392307801
2026-01-28 20:50:05,0.00083402835696,0.35216169230765
2026-01-28 20:50:06,0.00250626566416,1.14017464285696
2026-01-28 20:50:07,0.00083542188805,0.42049266666678
2026-01-28 20:50:08,0.00250417362270,0.99539568749969
2026-01-28 20:50:09,0.00083542188805,0.38368353846174
2026-01-28 20:50:10,0.00250208507089,1.06413299999986
2026-01-28 20:50:11,0.00167084377611,0.70530446153918
2026-01-28 20:50:12,0.00167224080268,0.85162109090809
2026-01-28 20:50:13,0.00250417362270,1.12526975000037
2026-01-28 20:50:14,0.00083542188805,0.41319433333350
2026-01-28 20:50:15,0.00166944908180,0.74073830769227
2026-01-28 20:50:16,0.00250417362270,1.42544300000009
2026-01-28 20:50:17,0.00083682008368,0.41947416666638
2026-01-28 20:50:18,0.00167224080268,0.84565433333410
2026-01-28 20:50:19,0.00167084377611,0.70374471428555
2026-01-28 20:50:20,0.00083542188805,0.39404933333329
2026-01-28 20:50:21,0.00250626566416,1.16448346153797
2026-01-28 20:50:22,0.00167364016736,0.78570050000053
2026-01-28 20:50:23,0.00166944908180,0.74354353846082
2026-01-28 20:50:24,0.00167224080268,0.73954353846225
2026-01-28 20:50:25,0.00166944908180,0.72133723076863
2026-01-28 20:50:26,0.00166944908180,0.73153415384653
2026-01-28 20:50:27,0.00167084377611,0.85106072727252
2026-01-28 20:50:28,0.00083542188805,0.41447725000035
2026-01-28 20:50:29,0.00250417362270,1.18564199999855
2026-01-28 20:50:30,0.00000000000000,0.00000000000000
2026-01-28 20:50:31,0.00000000000000,0.00000000000000
2026-01-28 20:50:32,0.00000000000000,0.00000000000000
2026-01-28 20:50:33,0.00083472454090,0.53838612500022
2026-01-28 20:50:34,0.00000000000000,0.00000000000000
