Date,CPU Utilization,CPU Power
2025-03-24 16:25:32,0.00251572327044,0.15668429268301
2025-03-24 16:25:33,0.00502512562814,0.31424092682910
2025-03-24 16:25:34,0.00376884422111,0.21366138461559
2025-03-24 16:25:35,0.00251256281407,0.14622889887646
2025-03-24 16:25:36,0.00628140703518,0.18278909547729
2025-03-24 16:25:37,0.00251572327044,0.14785450000008
2025-03-24 16:25:38,0.00503144654088,0.32640592405083
2025-03-24 16:25:39,0.00376884422111,0.22271251724130
2025-03-24 16:25:40,0.00377833753149,0.22944345882347
2025-03-24 16:25:41,0.00251256281407,0.16648922077918
2025-03-24 16:25:42,0.00251889168766,0.11138643199997
2025-03-24 16:25:43,0.00125786163522,0.07619681176473
2025-03-24 16:25:44,0.00000000000000,0.00000000000000
2025-03-24 16:25:45,0.00000000000000,0.00000000000000
2025-03-24 16:25:46,0.00125786163522,0.08033732499989
