Date,CPU Utilization,CPU Power
2026-01-28 20:49:12,0.00166944908180,0.70469299999968
2026-01-28 20:49:13,0.00166944908180,0.69651353846152
2026-01-28 20:49:14,0.00166944908180,0.80796449999980
2026-01-28 20:49:15,0.00083472454090,0.39743533333361
2026-01-28 20:49:16,0.00166944908180,0.80566399999952
2026-01-28 20:49:17,0.00166805671393,0.63887428571408
2026-01-28 20:49:18,0.00167084377611,0.76768400000023
2026-01-28 20:49:19,0.00167084377611,0.69609171428601
2026-01-28 20:49:20,0.00083542188805,0.38022049999987
2026-01-28 20:49:21,0.00166944908180,0.72822676923086
2026-01-28 20:49:22,0.00167084377611,0.74361649999992
2026-01-28 20:49:23,0.00083542188805,0.36779523076928
2026-01-28 20:49:24,0.00250836120401,1.11078346153786
2026-01-28 20:49:25,0.00166805671393,0.69737984615383
2026-01-28 20:49:26,0.00166944908180,0.78239966666661
2026-01-28 20:49:27,0.00083612040134,0.44129745454583
2026-01-28 20:49:28,0.00166944908180,0.74885092307634
2026-01-28 20:49:29,0.00083542188805,0.40000500000012
2026-01-28 20:49:30,0.00167084377611,0.76810876923152
2026-01-28 20:49:31,0.00167084377611,0.89116799999902
2026-01-28 20:49:32,0.00167224080268,0.78684569230805
2026-01-28 20:49:33,0.00167084377611,0.67894026666666
2026-01-28 20:49:34,0.00166944908180,0.74784630769192
2026-01-28 20:49:35,0.00083752093802,0.41298700000031
2026-01-28 20:49:36,0.00167224080268,0.84990672727211
2026-01-28 20:49:37,0.00167084377611,0.75708666666712
2026-01-28 20:49:38,0.00083542188805,0.35862399999990
2026-01-28 20:49:39,0.00250626566416,1.15071969230709
2026-01-28 20:49:40,0.00083542188805,0.36342676923120
2026-01-28 20:49:41,0.00166805671393,0.68789876923032
2026-01-28 20:49:42,0.00167224080268,0.86998618181811
2026-01-28 20:49:43,0.00083402835696,0.35813461538447
2026-01-28 20:49:44,0.00167084377611,0.77731633333315
2026-01-28 20:49:45,0.00167084377611,0.79451199999918
2026-01-28 20:49:46,0.00166944908180,0.87308420000045
2026-01-28 20:49:47,0.00166666666667,0.64468528571472
2026-01-28 20:49:48,0.00167084377611,0.75313492307704
2026-01-28 20:49:49,0.00167224080268,0.84817290909070
2026-01-28 20:49:50,0.00083402835696,0.34262271428556
2026-01-28 20:49:51,0.00167224080268,0.69084085714297
2026-01-28 20:49:52,0.00166944908180,0.72321276923042
2026-01-28 20:49:53,0.00166944908180,0.66502642857189
2026-01-28 20:49:54,0.00167084377611,0.70943157142860
2026-01-28 20:49:55,0.00083472454090,0.36538716666655
2026-01-28 20:49:56,0.00167224080268,0.75796338461581
2026-01-28 20:49:57,0.00167084377611,0.80208000000008
2026-01-28 20:49:58,0.00250836120401,1.23293799999919
2026-01-28 20:49:59,0.00083542188805,0.36674007692300
2026-01-28 20:50:00,0.00167224080268,0.81781100000080
2026-01-28 20:50:01,0.00166944908180,0.84221719999914
2026-01-28 20:50:02,0.00083542188805,0.40646015384622
2026-01-28 20:50:03,0.00167084377611,0.78401716666607
2026-01-28 20:50:04,0.00166944908180,0.75282261538534
2026-01-28 20:50:05,0.00083402835696,0.35216169230765
2026-01-28 20:50:06,0.00167084377611,0.76011642857130
2026-01-28 20:50:07,0.00250626566416,1.26147800000035
2026-01-28 20:50:08,0.00083472454090,0.33179856249990
2026-01-28 20:50:09,0.00167084377611,0.76736707692348
2026-01-28 20:50:10,0.00166805671393,0.70942199999990
2026-01-28 20:50:11,0.00083542188805,0.35265223076959
2026-01-28 20:50:12,0.00167224080268,0.85162109090809
2026-01-28 20:50:13,0.00166944908180,0.75017983333358
2026-01-28 20:50:14,0.00167084377611,0.82638866666700
2026-01-28 20:50:15,0.00083472454090,0.37036915384614
2026-01-28 20:50:16,0.00166944908180,0.95029533333339
2026-01-28 20:50:17,0.00167504187605,0.83894833333276
2026-01-28 20:50:18,0.00083612040134,0.42282716666705
2026-01-28 20:50:19,0.00250626566416,1.05561707142832
2026-01-28 20:50:20,0.00167084377611,0.78809866666658
2026-01-28 20:50:21,0.00167084377611,0.77632230769198
2026-01-28 20:50:22,0.00083612040134,0.39285025000027
2026-01-28 20:50:23,0.00166944908180,0.74354353846082
2026-01-28 20:50:24,0.00167224080268,0.73954353846225
2026-01-28 20:50:25,0.00166944908180,0.72133723076863
2026-01-28 20:50:26,0.00083472454090,0.36576707692327
2026-01-28 20:50:27,0.00167084377611,0.85106072727252
2026-01-28 20:50:28,0.00167084377611,0.82895450000069
2026-01-28 20:50:29,0.00166944908180,0.79042799999903
