Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 16:24:47,0.10327455919395,6.45243699999992,6.45243699999992,0.00000000000000
2025-03-24 16:24:48,0.11838790931990,6.54508899999200,6.54508899999200,0.00000000000000
2025-03-24 16:24:49,0.11166875784191,6.53245400000014,6.53245400000014,0.00000000000000
2025-03-24 16:24:50,0.10943396226415,6.49888500000816,6.49888500000816,0.00000000000000
2025-03-24 16:24:51,0.11180904522613,6.54142700000375,6.54142700000375,0.00000000000000
2025-03-24 16:24:52,0.10175879396985,6.42832799999451,6.42832799999451,0.00000000000000
2025-03-24 16:24:53,0.11041405269762,6.47489800000039,6.47489800000039,0.00000000000000
2025-03-24 16:24:54,0.10440251572327,6.45756399999664,6.45756399999664,0.00000000000000
2025-03-24 16:24:55,0.09912170639900,6.36357100000896,6.36357100000896,0.00000000000000
2025-03-24 16:24:56,0.11446540880503,6.55100800000946,6.55100800000946,0.00000000000000
2025-03-24 16:24:57,0.10427135678392,6.44377100000565,6.44377100000565,0.00000000000000
2025-03-24 16:24:58,0.09685534591195,6.36277599999448,6.36277599999448,0.00000000000000
2025-03-24 16:24:59,0.11683417085427,6.51969800000370,6.51969800000370,0.00000000000000
2025-03-24 16:25:00,0.11320754716981,6.61137199999939,6.61137199999939,0.00000000000000
2025-03-24 16:25:01,0.10817610062893,6.51353300000483,6.51353300000483,0.00000000000000
2025-03-24 16:25:02,0.11069182389937,6.55351100000553,6.55351100000553,0.00000000000000
2025-03-24 16:25:03,0.10175879396985,6.38652000000002,6.38652000000002,0.00000000000000
2025-03-24 16:25:04,0.11306532663317,6.48795900000550,6.48795900000550,0.00000000000000
2025-03-24 16:25:05,0.10050251256281,6.43412700000044,6.43412700000044,0.00000000000000
2025-03-24 16:25:06,0.23899371069182,7.17148999999336,7.17148999999336,0.00000000000000
2025-03-24 16:25:07,0.11083123425693,6.46018900000490,6.46018900000490,0.00000000000000
2025-03-24 16:25:08,0.10566037735849,6.45438999999897,6.45438999999897,0.00000000000000
2025-03-24 16:25:09,0.10314465408805,6.39262299999245,6.39262299999245,0.00000000000000
2025-03-24 16:25:10,0.11572327044025,6.55583000001207,6.55583000001207,0.00000000000000
2025-03-24 16:25:11,0.10943396226415,6.54411199998867,6.54411199998867,0.00000000000000
2025-03-24 16:25:12,0.11432160804020,6.58201400001417,6.58201400001417,0.00000000000000
2025-03-24 16:25:13,0.11180904522613,6.50492699998722,6.50492699998722,0.00000000000000
2025-03-24 16:25:14,0.10427135678392,6.42704700000468,6.42704700000468,0.00000000000000
2025-03-24 16:25:15,0.10453400503778,6.44096200000786,6.44096200000786,0.00000000000000
2025-03-24 16:25:16,0.11335012594458,6.56638999999268,6.56638999999268,0.00000000000000
2025-03-24 16:25:17,0.09673366834171,6.34324499999639,6.34324499999639,0.00000000000000
2025-03-24 16:25:18,0.10552763819095,6.41038399998797,6.41038399998797,0.00000000000000
2025-03-24 16:25:19,0.12468513853904,6.68748200000846,6.68748200000846,0.00000000000000
2025-03-24 16:25:20,0.09823677581864,6.44419799999741,6.44419799999741,0.00000000000000
2025-03-24 16:25:21,0.12090680100756,6.63267399999313,6.63267399999313,0.00000000000000
2025-03-24 16:25:22,0.11055276381910,6.42777900000510,6.42777900000510,0.00000000000000
2025-03-24 16:25:23,0.11712846347607,6.60978499999328,6.60978499999328,0.00000000000000
2025-03-24 16:25:24,0.11432160804020,6.51121299999068,6.51121299999068,0.00000000000000
2025-03-24 16:25:25,0.11180904522613,6.52097900000808,6.52097900000808,0.00000000000000
2025-03-24 16:25:26,0.10314465408805,6.48509100000956,6.48509100000956,0.00000000000000
2025-03-24 16:25:27,0.10301507537688,6.42185800000152,6.42185800000152,0.00000000000000
2025-03-24 16:25:28,0.11572327044025,6.55979799998750,6.55979799998750,0.00000000000000
2025-03-24 16:25:29,0.10552763819095,6.39457600000605,6.39457600000605,0.00000000000000
2025-03-24 16:25:30,0.10201511335013,6.43540800000483,6.43540800000483,0.00000000000000
2025-03-24 16:25:31,0.11934673366834,6.56333799999265,6.56333799999265,0.00000000000000
2025-03-24 16:25:32,0.10314465408805,6.42405600000347,6.42405600000347,0.00000000000000
2025-03-24 16:25:33,0.10301507537688,6.44193899999664,6.44193899999664,0.00000000000000
2025-03-24 16:25:34,0.11432160804020,6.47495899999922,6.47495899999922,0.00000000000000
2025-03-24 16:25:35,0.11180904522613,6.51444899999478,6.51444899999478,0.00000000000000
2025-03-24 16:25:36,0.25000000000000,7.27500599999621,7.27500599999621,0.00000000000000
2025-03-24 16:25:37,0.11069182389937,6.50559800000337,6.50559800000337,0.00000000000000
2025-03-24 16:25:38,0.09937106918239,6.44651700000395,6.44651700000395,0.00000000000000
2025-03-24 16:25:39,0.10929648241206,6.45866299999761,6.45866299999761,0.00000000000000
2025-03-24 16:25:40,0.10705289672544,6.50089799999841,6.50089799999841,0.00000000000000
2025-03-24 16:25:41,0.09673366834171,6.40983499999857,6.40983499999857,0.00000000000000
