Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 01:43:03,0.11166875784191,6.32377599999018,6.32377599999018,0.00000000000000
2025-03-23 01:43:04,0.11306532663317,6.34849399999075,6.34849399999075,0.00000000000000
2025-03-23 01:43:05,0.11698113207547,6.38072100000863,6.38072100000863,0.00000000000000
2025-03-23 01:43:06,0.11432160804020,6.38340700000117,6.38340700000117,0.00000000000000
2025-03-23 01:43:07,0.11683417085427,6.37602099998912,6.37602099998912,0.00000000000000
2025-03-23 01:43:08,0.10592686002522,6.30143699998735,6.30143699998735,0.00000000000000
2025-03-23 01:43:09,0.11166875784191,6.32389700000931,6.32389700000931,0.00000000000000
2025-03-23 01:43:10,0.11069182389937,6.32139500000631,6.32139500000631,0.00000000000000
2025-03-23 01:43:11,0.11572327044025,6.37278600000718,6.37278600000718,0.00000000000000
2025-03-23 01:43:12,0.11306532663317,6.39060899999458,6.39060899999458,0.00000000000000
2025-03-23 01:43:13,0.11698113207547,6.38719100000162,6.38719100000162,0.00000000000000
2025-03-23 01:43:14,0.11668757841907,6.39158500000485,6.39158500000485,0.00000000000000
2025-03-23 01:43:15,0.11683417085427,6.37547199999972,6.37547199999972,0.00000000000000
2025-03-23 01:43:16,0.10929648241206,6.30833400000120,6.30833400000120,0.00000000000000
2025-03-23 01:43:17,0.11083123425693,6.38511600000493,6.38511600000493,0.00000000000000
2025-03-23 01:43:18,0.10691823899371,6.28892500000075,6.28892500000075,0.00000000000000
2025-03-23 01:43:19,0.11403508771930,6.30808899999829,6.30808899999829,0.00000000000000
2025-03-23 01:43:20,0.11194968553459,6.35411000000022,6.35411000000022,0.00000000000000
2025-03-23 01:43:21,0.11292346298620,6.37351900000067,6.37351900000067,0.00000000000000
2025-03-23 01:43:22,0.11209068010076,6.39957999999751,6.39957999999751,0.00000000000000
2025-03-23 01:43:23,0.11417816813049,6.37699799999245,6.37699799999245,0.00000000000000
2025-03-23 01:43:24,0.11209068010076,6.35166800000297,6.35166800000297,0.00000000000000
2025-03-23 01:43:25,0.10943396226415,6.33976600000460,6.33976600000460,0.00000000000000
2025-03-23 01:43:26,0.11180904522613,6.31248399999458,6.31248399999458,0.00000000000000
2025-03-23 01:43:27,0.11572327044025,6.35868699999992,6.35868699999992,0.00000000000000
2025-03-23 01:43:28,0.11417816813049,6.36485199999879,6.36485199999879,0.00000000000000
2025-03-23 01:43:29,0.11069182389937,6.32768200000282,6.32768200000282,0.00000000000000
2025-03-23 01:43:30,0.10943396226415,6.31138500000816,6.31138500000816,0.00000000000000
2025-03-23 01:43:31,0.11543287327478,6.31278899998870,6.31278899998870,0.00000000000000
2025-03-23 01:43:32,0.11292346298620,6.38950999999361,6.38950999999361,0.00000000000000
2025-03-23 01:43:33,0.10678391959799,6.24345400001039,6.24345400001039,0.00000000000000
2025-03-23 01:43:34,0.10915934755332,6.28471300000092,6.28471300000092,0.00000000000000
2025-03-23 01:43:35,0.11027568922306,6.25547699999879,6.25547699999879,0.00000000000000
2025-03-23 01:43:36,0.11698113207547,6.36723200000415,6.36723200000415,0.00000000000000
2025-03-23 01:43:37,0.11209068010076,6.39896999999473,6.39896999999473,0.00000000000000
2025-03-23 01:43:38,0.11823899371069,6.36991799999669,6.36991799999669,0.00000000000000
2025-03-23 01:43:39,0.11417816813049,6.36143299999821,6.36143299999821,0.00000000000000
2025-03-23 01:43:40,0.11809045226131,6.38682400000107,6.38682400000107,0.00000000000000
2025-03-23 01:43:41,0.11557788944724,6.32731500000227,6.32731500000227,0.00000000000000
2025-03-23 01:43:42,0.10943396226415,6.37010100000771,6.37010100000771,0.00000000000000
2025-03-23 01:43:43,0.11027568922306,6.27696099999594,6.27696099999594,0.00000000000000
2025-03-23 01:43:44,0.11320754716981,6.38035500000115,6.38035500000115,0.00000000000000
2025-03-23 01:43:45,0.12030075187970,6.35307199999806,6.35307199999806,0.00000000000000
2025-03-23 01:43:46,0.11572327044025,6.39524699999311,6.39524699999311,0.00000000000000
2025-03-23 01:43:47,0.11668757841907,6.43089200000395,6.43089200000395,0.00000000000000
2025-03-23 01:43:48,0.11572327044025,6.42008799999894,6.42008799999894,0.00000000000000
2025-03-23 01:43:49,0.11194968553459,6.33872899999551,6.33872899999551,0.00000000000000
2025-03-23 01:43:50,0.11180904522613,6.32823100000678,6.32823100000678,0.00000000000000
2025-03-23 01:43:51,0.10804020100503,6.27696200000355,6.27696200000355,0.00000000000000
2025-03-23 01:43:52,0.10929648241206,6.38395600000513,6.38395600000513,0.00000000000000
2025-03-23 01:43:53,0.11543287327478,6.36204399999406,6.36204399999406,0.00000000000000
2025-03-23 01:43:54,0.11417816813049,6.36228799998935,6.36228799998935,0.00000000000000
2025-03-23 01:43:55,0.11446540880503,6.35667300000205,6.35667300000205,0.00000000000000
2025-03-23 01:43:56,0.11446540880503,6.34910500000115,6.34910500000115,0.00000000000000
2025-03-23 01:43:57,0.11166875784191,6.33195400000841,6.33195400000841,0.00000000000000
2025-03-23 01:43:58,0.11194968553459,6.31162900000345,6.31162900000345,0.00000000000000
2025-03-23 01:43:59,0.11306532663317,6.34446700000262,6.34446700000262,0.00000000000000
2025-03-23 01:44:00,0.11460957178841,6.39652900000510,6.39652900000510,0.00000000000000
2025-03-23 01:44:01,0.11083123425693,6.33970599999884,6.33970599999884,0.00000000000000
2025-03-23 01:44:02,0.25376884422111,7.08659000000625,7.08659000000625,0.00000000000000
2025-03-23 01:44:03,0.10943396226415,6.30729599999904,6.30729599999904,0.00000000000000
2025-03-23 01:44:04,0.11166875784191,6.41502299999411,6.41502299999411,0.00000000000000
2025-03-23 01:44:05,0.10943396226415,6.34092600000440,6.34092600000440,0.00000000000000
2025-03-23 01:44:06,0.10440251572327,6.25511099999130,6.25511099999130,0.00000000000000
2025-03-23 01:44:07,0.11543287327478,6.38835000000836,6.38835000000836,0.00000000000000
2025-03-23 01:44:08,0.19419924337957,7.01841499999864,7.01841499999864,0.00000000000000
2025-03-23 01:44:09,0.11572327044025,6.44175600000017,6.44175600000017,0.00000000000000
2025-03-23 01:44:10,0.12830188679245,6.48112299999048,6.48112299999048,0.00000000000000
2025-03-23 01:44:11,0.14088050314465,6.56004199999734,6.56004199999734,0.00000000000000
2025-03-23 01:44:12,0.10678391959799,6.34544300001289,6.34544300001289,0.00000000000000
