Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 16:55:00,0.08964646464646,7.08091499999864,7.08091499999864,0.00000000000000
2025-04-08 16:55:01,0.10970996216898,7.12125799999922,7.12125799999922,0.00000000000000
2025-04-08 16:55:02,0.10214375788146,7.07597100000203,7.07597100000203,0.00000000000000
2025-04-08 16:55:03,0.10227272727273,7.16086999999970,7.16086999999970,0.00000000000000
2025-04-08 16:55:04,0.10353535353535,7.13737200000105,7.13737200000105,0.00000000000000
2025-04-08 16:55:05,0.10340479192938,7.05668299999888,7.05668299999888,0.00000000000000
2025-04-08 16:55:06,0.09697732997481,7.00779499999771,7.00779499999771,0.00000000000000
2025-04-08 16:55:07,0.10453400503778,7.04563599999892,7.04563599999892,0.00000000000000
2025-04-08 16:55:08,0.10075566750630,7.05271599999833,7.05271599999833,0.00000000000000
2025-04-08 16:55:09,0.24276729559748,7.62321100000190,7.62321100000190,0.00000000000000
2025-04-08 16:55:10,0.09962168978562,7.08860500000083,7.08860500000083,0.00000000000000
2025-04-08 16:55:11,0.09445843828715,6.96030900000187,6.96030900000187,0.00000000000000
2025-04-08 16:55:12,0.10592686002522,7.09123000000181,7.09123000000181,0.00000000000000
2025-04-08 16:55:13,0.10592686002522,7.06321399999797,7.06321399999797,0.00000000000000
2025-04-08 16:55:14,0.09583858764187,6.92826500000228,6.92826500000228,0.00000000000000
2025-04-08 16:55:15,0.10831234256927,7.10874699999840,7.10874699999840,0.00000000000000
2025-04-08 16:55:16,0.12010113780025,7.31620499999917,7.31620499999917,0.00000000000000
2025-04-08 16:55:17,0.11335012594458,7.12925399999949,7.12925399999949,0.00000000000000
2025-04-08 16:55:18,0.10718789407314,7.08353900000293,7.08353900000293,0.00000000000000
2025-04-08 16:55:19,0.10579345088161,7.04514800000106,7.04514800000106,0.00000000000000
2025-04-08 16:55:20,0.11868686868687,7.14634400000068,7.14634400000068,0.00000000000000
2025-04-08 16:55:21,0.10592686002522,7.06834199999867,7.06834199999867,0.00000000000000
2025-04-08 16:55:22,0.09445843828715,7.00431600000229,7.00431600000229,0.00000000000000
2025-04-08 16:55:23,0.10579345088161,7.08494299999802,7.08494299999802,0.00000000000000
2025-04-08 16:55:24,0.10705289672544,7.07456700000330,7.07456700000330,0.00000000000000
2025-04-08 16:55:25,0.09697732997481,6.95322899999883,6.95322899999883,0.00000000000000
2025-04-08 16:55:26,0.09709962168979,7.04557500000010,7.04557500000010,0.00000000000000
2025-04-08 16:55:27,0.10479797979798,7.07621499999732,7.07621499999732,0.00000000000000
2025-04-08 16:55:28,0.10453400503778,7.09336600000097,7.09336600000097,0.00000000000000
2025-04-08 16:55:29,0.09559748427673,6.94474499999706,6.94474499999706,0.00000000000000
2025-04-08 16:55:30,0.09697732997481,6.98209900000074,6.98209900000074,0.00000000000000
2025-04-08 16:55:31,0.10984848484848,7.10551100000157,7.10551100000157,0.00000000000000
2025-04-08 16:55:32,0.10453400503778,7.03672499999811,7.03672499999811,0.00000000000000
2025-04-08 16:55:33,0.10592686002522,7.13480899999922,7.13480899999922,0.00000000000000
2025-04-08 16:55:34,0.10453400503778,7.07609199999933,7.07609199999933,0.00000000000000
2025-04-08 16:55:35,0.10201511335013,7.01688900000227,7.01688900000227,0.00000000000000
2025-04-08 16:55:36,0.09811320754717,6.97916900000200,6.97916900000200,0.00000000000000
2025-04-08 16:55:37,0.09836065573770,6.99107100000037,6.99107100000037,0.00000000000000
2025-04-08 16:55:38,0.10998735777497,7.18919099999766,7.18919099999766,0.00000000000000
2025-04-08 16:55:39,0.10619469026549,7.14048499999990,7.14048499999990,0.00000000000000
2025-04-08 16:55:40,0.09559748427673,6.93595700000151,6.93595700000151,0.00000000000000
2025-04-08 16:55:41,0.10301507537688,6.98405199999979,6.98405199999979,0.00000000000000
2025-04-08 16:55:42,0.10691823899371,7.06919599999674,7.06919599999674,0.00000000000000
2025-04-08 16:55:43,0.09848484848485,7.05076300000292,7.05076300000292,0.00000000000000
2025-04-08 16:55:44,0.09937106918239,6.99857799999882,6.99857799999882,0.00000000000000
2025-04-08 16:55:45,0.10479797979798,7.13163500000155,7.13163500000155,0.00000000000000
2025-04-08 16:55:46,0.11083123425693,7.08122000000003,7.08122000000003,0.00000000000000
2025-04-08 16:55:47,0.10579345088161,7.08262299999842,7.08262299999842,0.00000000000000
2025-04-08 16:55:48,0.10340479192938,7.12589700000171,7.12589700000171,0.00000000000000
2025-04-08 16:55:49,0.10592686002522,7.11027199999808,7.11027199999808,0.00000000000000
2025-04-08 16:55:50,0.19595448798989,7.60020100000111,7.60020100000111,0.00000000000000
2025-04-08 16:55:51,0.10957178841310,7.10661000000255,7.10661000000255,0.00000000000000
2025-04-08 16:55:52,0.09331651954603,6.96671799999967,6.96671799999967,0.00000000000000
2025-04-08 16:55:53,0.10592686002522,7.12467699999979,7.12467699999979,0.00000000000000
