Date,CPU Utilization,CPU Power
2026-01-26 05:46:52,0.00083472454090,0.53892400000001
2026-01-26 05:46:53,0.00166944908180,0.94809822222224
2026-01-26 05:46:54,0.00000000000000,0.00000000000000
2026-01-26 05:46:55,0.00083542188805,0.67550733333330
2026-01-26 05:46:56,0.00083542188805,0.60332300000001
2026-01-26 05:46:57,0.00000000000000,0.00000000000000
2026-01-26 05:46:58,0.00083542188805,0.60904257142855
2026-01-26 05:46:59,0.00083402835696,0.53243362500001
2026-01-26 05:47:00,0.00083542188805,0.60194771428568
2026-01-26 05:47:01,0.00000000000000,0.00000000000000
2026-01-26 05:47:02,0.00167084377611,0.93973720000004
2026-01-26 05:47:03,0.00083472454090,0.53935112500000
2026-01-26 05:47:04,0.00083542188805,0.36724886666667
2026-01-26 05:47:05,0.00000000000000,0.00000000000000
2026-01-26 05:47:06,0.00083472454090,0.49859577777776
2026-01-26 05:47:07,0.00083472454090,0.54320762500004
2026-01-26 05:47:08,0.00083542188805,0.53533649999997
2026-01-26 05:47:09,0.00083472454090,0.51171137500000
2026-01-26 05:47:10,0.00000000000000,0.00000000000000
2026-01-26 05:47:11,0.00083472454090,0.58806285714289
2026-01-26 05:47:12,0.00083542188805,0.59155914285715
2026-01-26 05:47:13,0.00083542188805,0.60625271428567
2026-01-26 05:47:14,0.00000000000000,0.00000000000000
2026-01-26 05:47:15,0.00083402835696,0.50692225000000
2026-01-26 05:47:16,0.00083612040134,0.53020787499997
2026-01-26 05:47:17,0.00083472454090,0.67106466666670
2026-01-26 05:47:18,0.00083542188805,0.59303485714288
2026-01-26 05:47:19,0.00083402835696,0.47818566666663
2026-01-26 05:47:20,0.00083542188805,0.55401800000004
2026-01-26 05:47:21,0.00000000000000,0.00000000000000
2026-01-26 05:47:22,0.00083542188805,0.49302322222224
2026-01-26 05:47:23,0.00083542188805,0.55028750000002
2026-01-26 05:47:24,0.00083542188805,0.56397187499999
2026-01-26 05:47:25,0.00083333333333,0.46956488888888
2026-01-26 05:47:26,0.00083472454090,0.53877150000000
2026-01-26 05:47:27,0.00083542188805,0.55053537499998
2026-01-26 05:47:28,0.00000000000000,0.00000000000000
2026-01-26 05:47:29,0.00000000000000,0.00000000000000
2026-01-26 05:47:30,0.00000000000000,0.00000000000000
2026-01-26 05:47:31,0.00000000000000,0.00000000000000
