Date,CPU Utilization,CPU Power
2025-04-08 16:55:35,0.00251572327044,0.17107217073170
2025-04-08 16:55:36,0.00377833753149,0.27153280519482
2025-04-08 16:55:37,0.00251889168766,0.17910643589746
2025-04-08 16:55:38,0.00252844500632,0.16520701149429
2025-04-08 16:55:39,0.00379746835443,0.25797285542167
2025-04-08 16:55:40,0.00251572327044,0.18242236842113
2025-04-08 16:55:41,0.00250941028858,0.17035017073174
2025-04-08 16:55:42,0.00503778337531,0.33265077647058
2025-04-08 16:55:43,0.00252206809584,0.17866258227850
2025-04-08 16:55:44,0.00125944584383,0.08982630769228
2025-04-08 16:55:45,0.00378787878788,0.25752726506033
2025-04-08 16:55:46,0.00378310214376,0.24413579310341
2025-04-08 16:55:47,0.00251889168766,0.16853797619045
2025-04-08 16:55:48,0.00377833753149,0.25737061445788
2025-04-08 16:55:49,0.00252525252525,0.17133628915659
2025-04-08 16:55:50,0.00252525252525,0.09813246451611
2025-04-08 16:55:51,0.00377833753149,0.24481558620692
2025-04-08 16:55:52,0.00252525252525,0.18818245945953
2025-04-08 16:55:53,0.00252206809584,0.16967585714286
2025-04-08 16:55:54,0.00254452926209,0.11537710447759
2025-04-08 16:55:55,0.00125786163522,0.09911654929576
2025-04-08 16:55:56,0.00000000000000,0.00000000000000
2025-04-08 16:55:57,0.00000000000000,0.00000000000000
2025-04-08 16:55:58,0.00125944584383,0.09871508450705
2025-04-08 16:55:59,0.00000000000000,0.00000000000000
