Date,CPU Utilization,CPU Power
2025-04-08 16:54:45,0.00252525252525,0.16358080459767
2025-04-08 16:54:46,0.00252206809584,0.16941110843372
2025-04-08 16:54:47,0.00252844500632,0.14687885714286
2025-04-08 16:54:48,0.00252206809584,0.17169592682934
2025-04-08 16:54:49,0.00251889168766,0.16967730120481
2025-04-08 16:54:50,0.00253485424588,0.08666164835165
2025-04-08 16:54:51,0.00251889168766,0.18543878947371
2025-04-08 16:54:52,0.00251889168766,0.17197703703700
2025-04-08 16:54:53,0.00251889168766,0.16641731764702
2025-04-08 16:54:54,0.00251572327044,0.18042262337664
2025-04-08 16:54:55,0.00377358490566,0.27200840259741
2025-04-08 16:54:56,0.00252525252525,0.15625911111112
2025-04-08 16:54:57,0.00252206809584,0.04374032634033
2025-04-08 16:54:58,0.00251256281407,0.09586661077846
2025-04-08 16:54:59,0.00251572327044,0.18657597368417
2025-04-08 16:55:00,0.00126262626263,0.09973119718308
2025-04-08 16:55:01,0.00252206809584,0.16370708045975
2025-04-08 16:55:02,0.00252206809584,0.17471533333338
2025-04-08 16:55:03,0.00252525252525,0.17681160493826
2025-04-08 16:55:04,0.00252525252525,0.17408224390246
2025-04-08 16:55:05,0.00252206809584,0.17211421951217
2025-04-08 16:55:06,0.00251889168766,0.18202064935059
2025-04-08 16:55:07,0.00251889168766,0.16977436144576
2025-04-08 16:55:08,0.00251889168766,0.17631789999996
2025-04-08 16:55:09,0.00251572327044,0.07899700518137
2025-04-08 16:55:10,0.00252206809584,0.17945835443040
2025-04-08 16:55:11,0.00251889168766,0.18560824000005
2025-04-08 16:55:12,0.00252206809584,0.16883880952385
2025-04-08 16:55:13,0.00252206809584,0.16817176190471
2025-04-08 16:55:14,0.00378310214376,0.27348414473693
2025-04-08 16:55:15,0.00251889168766,0.16531969767438
2025-04-08 16:55:16,0.00126422250316,0.07701268421052
2025-04-08 16:55:17,0.00251889168766,0.15842786666666
2025-04-08 16:55:18,0.00252206809584,0.16667150588242
2025-04-08 16:55:19,0.00251889168766,0.16774161904764
2025-04-08 16:55:20,0.00378787878788,0.22807480851066
2025-04-08 16:55:21,0.00252206809584,0.16829385714283
2025-04-08 16:55:22,0.00251889168766,0.18678176000006
2025-04-08 16:55:23,0.00251889168766,0.16868911904757
2025-04-08 16:55:24,0.00377833753149,0.24969060000012
2025-04-08 16:55:25,0.00251889168766,0.18060335064932
2025-04-08 16:55:26,0.00252206809584,0.18300194805195
2025-04-08 16:55:27,0.00252525252525,0.17051120481921
2025-04-08 16:55:28,0.00251889168766,0.17092448192773
2025-04-08 16:55:29,0.00251572327044,0.18275644736834
2025-04-08 16:55:30,0.00251889168766,0.18135322077924
2025-04-08 16:55:31,0.00252525252525,0.16334508045981
2025-04-08 16:55:32,0.00251889168766,0.16955963855417
2025-04-08 16:55:33,0.00252206809584,0.16987640476189
2025-04-08 16:55:34,0.00251889168766,0.17050824096384
2025-04-08 16:55:35,0.00251889168766,0.17325651851857
2025-04-08 16:55:36,0.00503144654088,0.35790610256421
2025-04-08 16:55:37,0.00126103404792,0.08962911538462
2025-04-08 16:55:38,0.00252844500632,0.16526875862064
2025-04-08 16:55:39,0.00252844500632,0.17001154761905
2025-04-08 16:55:40,0.00251572327044,0.18252518421057
2025-04-08 16:55:41,0.00251256281407,0.17034273170731
2025-04-08 16:55:42,0.00251572327044,0.16633402352933
2025-04-08 16:55:43,0.00252525252525,0.18078879487187
2025-04-08 16:55:44,0.00377358490566,0.26576878481008
2025-04-08 16:55:45,0.00252525252525,0.17184662650606
2025-04-08 16:55:46,0.00251889168766,0.16093681818182
2025-04-08 16:55:47,0.00251889168766,0.16863388095234
2025-04-08 16:55:48,0.00378310214376,0.26070354878055
2025-04-08 16:55:49,0.00252206809584,0.16929219047614
2025-04-08 16:55:50,0.00252844500632,0.09806710967743
2025-04-08 16:55:51,0.00251889168766,0.16337034482764
2025-04-08 16:55:52,0.00126103404792,0.09414483783783
2025-04-08 16:55:53,0.00252206809584,0.16963516666666
