Date,CPU Utilization,CPU Power
2026-01-26 05:47:02,0.00167084377611,0.93973720000004
2026-01-26 05:47:03,0.00166944908180,1.07870224999999
2026-01-26 05:47:04,0.00167084377611,0.73449773333335
2026-01-26 05:47:05,0.00083542188805,0.72054883333332
2026-01-26 05:47:06,0.00166944908180,0.99719155555552
2026-01-26 05:47:07,0.00166944908180,1.08641525000007
2026-01-26 05:47:08,0.00167084377611,1.07067299999994
2026-01-26 05:47:09,0.00166944908180,1.02342275000001
2026-01-26 05:47:10,0.00167084377611,1.14731775000007
2026-01-26 05:47:11,0.00166944908180,1.17612571428578
2026-01-26 05:47:12,0.00083542188805,0.58793871428569
2026-01-26 05:47:13,0.00167084377611,1.21250542857134
2026-01-26 05:47:14,0.00166944908180,0.98380200000004
2026-01-26 05:47:15,0.00083402835696,0.50692225000000
2026-01-26 05:47:16,0.00167224080268,1.06041574999995
2026-01-26 05:47:17,0.00166944908180,1.34212933333341
2026-01-26 05:47:18,0.00083542188805,0.59303485714288
2026-01-26 05:47:19,0.00166805671393,0.95637133333326
2026-01-26 05:47:20,0.00167084377611,1.10803600000008
2026-01-26 05:47:21,0.00250000000000,1.25644139999999
2026-01-26 05:47:22,0.00083542188805,0.49302322222224
2026-01-26 05:47:23,0.00167084377611,1.10057500000005
2026-01-26 05:47:24,0.00167084377611,1.12794374999999
2026-01-26 05:47:25,0.00166666666667,0.93912977777776
2026-01-26 05:47:26,0.00083472454090,0.53877150000000
2026-01-26 05:47:27,0.00167084377611,1.10107074999996
