Date,CPU Utilization,CPU Power
2025-03-24 04:01:00,0.00251889168766,0.13527008333343
2025-03-24 04:01:01,0.00000000000000,0.00000000000000
2025-03-24 04:01:02,0.00125470514429,0.07026469230770
2025-03-24 04:01:03,0.00125786163522,0.06184043925229
2025-03-24 04:01:04,0.00000000000000,0.00000000000000
2025-03-24 04:01:05,0.00125786163522,0.06580806060605
2025-03-24 04:01:06,0.00251889168766,0.12666099047624
2025-03-24 04:01:07,0.00000000000000,0.00000000000000
2025-03-24 04:01:08,0.00125628140704,0.06749198958338
2025-03-24 04:01:09,0.00125944584383,0.06413889320390
2025-03-24 04:01:10,0.00000000000000,0.00000000000000
2025-03-24 04:01:11,0.00125628140704,0.06774628421056
2025-03-24 04:01:12,0.00125944584383,0.07269823863639
2025-03-24 04:01:13,0.00125786163522,0.06866827659573
2025-03-24 04:01:14,0.00000000000000,0.00000000000000
2025-03-24 04:01:15,0.00125786163522,0.07000051086953
2025-03-24 04:01:16,0.00125470514429,0.06299102857142
2025-03-24 04:01:17,0.00000000000000,0.00000000000000
2025-03-24 04:01:18,0.00251889168766,0.14502886363648
2025-03-24 04:01:19,0.00125786163522,0.06445654901957
2025-03-24 04:01:20,0.00000000000000,0.00000000000000
2025-03-24 04:01:21,0.00125628140704,0.06596264285720
2025-03-24 04:01:22,0.00125470514429,0.06567926530610
2025-03-24 04:01:23,0.00000000000000,0.00000000000000
2025-03-24 04:01:24,0.00251572327044,0.12614133333333
2025-03-24 04:01:25,0.00125786163522,0.06569646464645
2025-03-24 04:01:26,0.00000000000000,0.00000000000000
2025-03-24 04:01:27,0.00125786163522,0.06236165094337
2025-03-24 04:01:28,0.00125786163522,0.06828852631581
2025-03-24 04:01:29,0.00000000000000,0.00000000000000
2025-03-24 04:01:30,0.00251889168766,0.09263065806449
2025-03-24 04:01:31,0.00125628140704,0.07048098924728
2025-03-24 04:01:32,0.00000000000000,0.00000000000000
2025-03-24 04:01:33,0.00000000000000,0.00000000000000
2025-03-24 04:01:34,0.00000000000000,0.00000000000000
2025-03-24 04:01:35,0.00000000000000,0.00000000000000
