Date,CPU Utilization,CPU Power
2025-03-24 04:00:57,0.00125470514429,0.06580189898986
2025-03-24 04:00:58,0.00251256281407,0.12955011881192
2025-03-24 04:00:59,0.00125786163522,0.06762992783501
2025-03-24 04:01:00,0.00125944584383,0.06763504166671
2025-03-24 04:01:01,0.00251256281407,0.14201217777785
2025-03-24 04:01:02,0.00125470514429,0.07026469230770
2025-03-24 04:01:03,0.00125786163522,0.06184043925229
2025-03-24 04:01:04,0.00251256281407,0.13721052631583
2025-03-24 04:01:05,0.00125786163522,0.06571989898988
2025-03-24 04:01:06,0.00125944584383,0.06326422857140
2025-03-24 04:01:07,0.00250941028858,0.13978341304344
2025-03-24 04:01:08,0.00251256281407,0.13498397916677
2025-03-24 04:01:09,0.00125944584383,0.06421830097086
2025-03-24 04:01:10,0.00251572327044,0.13268761224486
2025-03-24 04:01:11,0.00125786163522,0.06776490526314
2025-03-24 04:01:12,0.00251889168766,0.14554906818194
2025-03-24 04:01:13,0.00125470514429,0.06735530208327
2025-03-24 04:01:14,0.00251572327044,0.12540045283012
2025-03-24 04:01:15,0.00125786163522,0.07000051086953
2025-03-24 04:01:16,0.00250941028858,0.12598205714284
2025-03-24 04:01:17,0.00125786163522,0.06324869230768
2025-03-24 04:01:18,0.00251572327044,0.14339932584282
2025-03-24 04:01:19,0.00125786163522,0.06445654901957
2025-03-24 04:01:20,0.00250941028858,0.13243099999996
2025-03-24 04:01:21,0.00125628140704,0.06604484693882
2025-03-24 04:01:22,0.00250941028858,0.13149181632646
2025-03-24 04:01:23,0.00125628140704,0.07649818072294
2025-03-24 04:01:24,0.00251572327044,0.12614133333333
2025-03-24 04:01:25,0.00125786163522,0.06569646464645
2025-03-24 04:01:26,0.00251256281407,0.13447408333332
2025-03-24 04:01:27,0.00125786163522,0.06236165094337
2025-03-24 04:01:28,0.00251572327044,0.13674025263156
2025-03-24 04:01:29,0.00125944584383,0.07150149450548
