Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 04:00:44,0.13207547169811,6.59532000000036,6.59532000000036,0.00000000000000
2025-03-24 04:00:45,0.13065326633166,6.55802799999947,6.55802799999947,0.00000000000000
2025-03-24 04:00:46,0.11417816813049,6.39457599999878,6.39457599999878,0.00000000000000
2025-03-24 04:00:47,0.12704402515723,6.59690699999919,6.59690699999919,0.00000000000000
2025-03-24 04:00:48,0.12578616352201,6.51835500000016,6.51835500000016,0.00000000000000
2025-03-24 04:00:49,0.12185929648241,6.45152199999575,6.45152199999575,0.00000000000000
2025-03-24 04:00:50,0.11823899371069,6.42698599999858,6.42698599999858,0.00000000000000
2025-03-24 04:00:51,0.10552763819095,6.28300399999716,6.28300399999716,0.00000000000000
2025-03-24 04:00:52,0.13316582914573,6.57609400000365,6.57609400000365,0.00000000000000
2025-03-24 04:00:53,0.12090680100756,6.47843799999828,6.47843799999828,0.00000000000000
2025-03-24 04:00:54,0.12452830188679,6.52696100000321,6.52696100000321,0.00000000000000
2025-03-24 04:00:55,0.13442211055276,6.58817899999849,6.58817899999849,0.00000000000000
2025-03-24 04:00:56,0.11683417085427,6.39707800000178,6.39707800000178,0.00000000000000
2025-03-24 04:00:57,0.12421580928482,6.51438799999596,6.51438799999596,0.00000000000000
2025-03-24 04:00:58,0.12688442211055,6.54228100000182,6.54228100000182,0.00000000000000
2025-03-24 04:00:59,0.12201257861635,6.56010299999616,6.56010299999616,0.00000000000000
2025-03-24 04:01:00,0.12090680100756,6.49296400000458,6.49296400000458,0.00000000000000
2025-03-24 04:01:01,0.11306532663317,6.39054800000304,6.39054800000304,0.00000000000000
2025-03-24 04:01:02,0.11417816813049,6.39408700000058,6.39408700000058,0.00000000000000
2025-03-24 04:01:03,0.13459119496855,6.61692699999548,6.61692699999548,0.00000000000000
2025-03-24 04:01:04,0.11934673366834,6.51750000000175,6.51750000000175,0.00000000000000
2025-03-24 04:01:05,0.12452830188679,6.50626999999804,6.50626999999804,0.00000000000000
2025-03-24 04:01:06,0.13224181360202,6.64274399999704,6.64274399999704,0.00000000000000
2025-03-24 04:01:07,0.11543287327478,6.43003699999826,6.43003699999826,0.00000000000000
2025-03-24 04:01:08,0.12060301507538,6.47923100000480,6.47923100000480,0.00000000000000
2025-03-24 04:01:09,0.12972292191436,6.61448499999824,6.61448499999824,0.00000000000000
2025-03-24 04:01:10,0.12327044025157,6.50169299999834,6.50169299999834,0.00000000000000
2025-03-24 04:01:11,0.11949685534591,6.43766599999799,6.43766599999799,0.00000000000000
2025-03-24 04:01:12,0.11083123425693,6.40415900000517,6.40415900000517,0.00000000000000
2025-03-24 04:01:13,0.12045169385194,6.46610899999359,6.46610899999359,0.00000000000000
2025-03-24 04:01:14,0.13333333333333,6.64622399999644,6.64622399999644,0.00000000000000
2025-03-24 04:01:15,0.11572327044025,6.44004699999641,6.44004699999641,0.00000000000000
2025-03-24 04:01:16,0.13174404015056,6.61405799999920,6.61405799999920,0.00000000000000
2025-03-24 04:01:17,0.13081761006289,6.57786399999895,6.57786399999895,0.00000000000000
2025-03-24 04:01:18,0.11194968553459,6.38127000000532,6.38127000000532,0.00000000000000
2025-03-24 04:01:19,0.12830188679245,6.57456799999636,6.57456799999636,0.00000000000000
2025-03-24 04:01:20,0.12296110414053,6.48911899999803,6.48911899999803,0.00000000000000
2025-03-24 04:01:21,0.12311557788945,6.47239500000433,6.47239500000433,0.00000000000000
2025-03-24 04:01:22,0.12296110414053,6.44309899999644,6.44309899999644,0.00000000000000
2025-03-24 04:01:23,0.10427135678392,6.34934900000371,6.34934900000371,0.00000000000000
2025-03-24 04:01:24,0.13207547169811,6.62241999999969,6.62241999999969,0.00000000000000
2025-03-24 04:01:25,0.12452830188679,6.50394999999844,6.50394999999844,0.00000000000000
2025-03-24 04:01:26,0.12060301507538,6.45475599999918,6.45475599999918,0.00000000000000
2025-03-24 04:01:27,0.13333333333333,6.61033499999758,6.61033499999758,0.00000000000000
2025-03-24 04:01:28,0.11949685534591,6.49516199999925,6.49516199999925,0.00000000000000
2025-03-24 04:01:29,0.11460957178841,6.50663599999825,6.50663599999825,0.00000000000000
