Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:18:13,0.10929648241206,6.46482699998887,6.46482699998887,0.00000000000000
2025-03-27 10:18:14,0.11949685534591,6.59080400000676,6.59080400000676,0.00000000000000
2025-03-27 10:18:15,0.12437185929648,6.61436300000059,6.61436300000059,0.00000000000000
2025-03-27 10:18:16,0.11194968553459,6.46562000000267,6.46562000000267,0.00000000000000
2025-03-27 10:18:17,0.11055276381910,6.50059300000430,6.50059300000430,0.00000000000000
2025-03-27 10:18:18,0.11934673366834,6.60008000000380,6.60008000000380,0.00000000000000
2025-03-27 10:18:19,0.11934673366834,6.54698099999223,6.54698099999223,0.00000000000000
2025-03-27 10:18:20,0.11306532663317,6.47648499999195,6.47648499999195,0.00000000000000
2025-03-27 10:18:21,0.11209068010076,6.50443900001119,6.50443900001119,0.00000000000000
2025-03-27 10:18:22,0.11432160804020,6.50761299999431,6.50761299999431,0.00000000000000
2025-03-27 10:18:23,0.10050251256281,6.38615299999947,6.38615299999947,0.00000000000000
2025-03-27 10:18:24,0.11683417085427,6.59574700001394,6.59574700001394,0.00000000000000
2025-03-27 10:18:25,0.12562814070352,6.59770100002061,6.59770100002061,0.00000000000000
2025-03-27 10:18:26,0.11320754716981,6.49870099997497,6.49870099997497,0.00000000000000
2025-03-27 10:18:27,0.10943396226415,6.49308699998073,6.49308699998073,0.00000000000000
2025-03-27 10:18:28,0.12437185929648,6.62498299998697,6.62498299998697,0.00000000000000
2025-03-27 10:18:29,0.12327044025157,6.59922699999879,6.59922699999879,0.00000000000000
2025-03-27 10:18:30,0.10691823899371,6.45219300000463,6.45219300000463,0.00000000000000
2025-03-27 10:18:31,0.10943396226415,6.47392099999706,6.47392099999706,0.00000000000000
2025-03-27 10:18:32,0.12201257861635,6.63450499999453,6.63450499999453,0.00000000000000
2025-03-27 10:18:33,0.11809045226131,6.52049100000295,6.52049100000295,0.00000000000000
2025-03-27 10:18:34,0.11180904522613,6.46134800001164,6.46134800001164,0.00000000000000
2025-03-27 10:18:35,0.11417816813049,6.47703399998136,6.47703399998136,0.00000000000000
2025-03-27 10:18:36,0.11446540880503,6.48789800002123,6.48789800002123,0.00000000000000
2025-03-27 10:18:37,0.09811320754717,6.37907399999676,6.37907399999676,0.00000000000000
2025-03-27 10:18:38,0.12327044025157,6.53825199999847,6.53825199999847,0.00000000000000
2025-03-27 10:18:39,0.12578616352201,6.63700600000448,6.63700600000448,0.00000000000000
2025-03-27 10:18:40,0.10664993726474,6.40324299997883,6.40324299997883,0.00000000000000
2025-03-27 10:18:41,0.11809045226131,6.53886299999431,6.53886299999431,0.00000000000000
2025-03-27 10:18:42,0.12327044025157,6.65019000001485,6.65019000001485,0.00000000000000
2025-03-27 10:18:43,0.12075471698113,6.55924800000503,6.55924800000503,0.00000000000000
2025-03-27 10:18:44,0.10691823899371,6.43015900001046,6.43015900001046,0.00000000000000
2025-03-27 10:18:45,0.11949685534591,6.58952099998714,6.58952099998714,0.00000000000000
2025-03-27 10:18:46,0.12216624685139,6.56944099999964,6.56944099999964,0.00000000000000
2025-03-27 10:18:47,0.11292346298620,6.50913900000160,6.50913900000160,0.00000000000000
2025-03-27 10:18:48,0.11446540880503,6.46916100001545,6.46916100001545,0.00000000000000
2025-03-27 10:18:49,0.11320754716981,6.45536699998775,6.45536699998775,0.00000000000000
2025-03-27 10:18:50,0.10929648241206,6.42307900000014,6.42307900000014,0.00000000000000
2025-03-27 10:18:51,0.10427135678392,6.42130900002667,6.42130900002667,0.00000000000000
2025-03-27 10:18:52,0.13065326633166,6.73246599998674,6.73246599998674,0.00000000000000
2025-03-27 10:18:53,0.13584905660377,6.73331999999937,6.73331999999937,0.00000000000000
2025-03-27 10:18:54,0.10804020100503,6.45896799999173,6.45896799999173,0.00000000000000
2025-03-27 10:18:55,0.12547051442911,6.61790300000575,6.61790300000575,0.00000000000000
2025-03-27 10:18:56,0.12060301507538,6.56138400000054,6.56138400000054,0.00000000000000
2025-03-27 10:18:57,0.11320754716981,6.53428500000155,6.53428500000155,0.00000000000000
2025-03-27 10:18:58,0.10929648241206,6.45884599999408,6.45884599999408,0.00000000000000
2025-03-27 10:18:59,0.11934673366834,6.61533900001086,6.61533900001086,0.00000000000000
2025-03-27 10:19:00,0.12090680100756,6.61240899999393,6.61240899999393,0.00000000000000
2025-03-27 10:19:01,0.11306532663317,6.46964900000603,6.46964900000603,0.00000000000000
2025-03-27 10:19:02,0.11417816813049,6.49613799998770,6.49613799998770,0.00000000000000
2025-03-27 10:19:03,0.11683417085427,6.53526200001943,6.53526200001943,0.00000000000000
2025-03-27 10:19:04,0.10163111668758,6.33073299998068,6.33073299998068,0.00000000000000
2025-03-27 10:19:05,0.12406015037594,6.55204599999706,6.55204599999706,0.00000000000000
2025-03-27 10:19:06,0.12437185929648,6.60130199999548,6.60130199999548,0.00000000000000
2025-03-27 10:19:07,0.11055276381910,6.50657499997760,6.50657499997760,0.00000000000000
2025-03-27 10:19:08,0.10943396226415,6.49381899999571,6.49381899999571,0.00000000000000
2025-03-27 10:19:09,0.12547051442911,6.59928700001910,6.59928700001910,0.00000000000000
2025-03-27 10:19:10,0.12185929648241,6.56138500000816,6.56138500000816,0.00000000000000
2025-03-27 10:19:11,0.10678391959799,6.42021100001875,6.42021100001875,0.00000000000000
2025-03-27 10:19:12,0.11320754716981,6.55338900000788,6.55338900000788,0.00000000000000
2025-03-27 10:19:13,0.12185929648241,6.55039799999213,6.55039799999213,0.00000000000000
2025-03-27 10:19:14,0.11446540880503,6.52073499999824,6.52073499999824,0.00000000000000
2025-03-27 10:19:15,0.11209068010076,6.52903599999263,6.52903599999263,0.00000000000000
2025-03-27 10:19:16,0.11320754716981,6.45872399999644,6.45872399999644,0.00000000000000
2025-03-27 10:19:17,0.23869346733668,7.02030699999887,7.02030699999887,0.00000000000000
2025-03-27 10:19:18,0.12045169385194,6.57670399997733,6.57670399997733,0.00000000000000
2025-03-27 10:19:19,0.12437185929648,6.60404800000833,6.60404800000833,0.00000000000000
2025-03-27 10:19:20,0.11166875784191,6.45048400000087,6.45048400000087,0.00000000000000
2025-03-27 10:19:21,0.11055276381910,6.46964900000603,6.46964900000603,0.00000000000000
2025-03-27 10:19:22,0.12311557788945,6.60502400001860,6.60502400001860,0.00000000000000
2025-03-27 10:19:23,0.12185929648241,6.58750699998927,6.58750699998927,0.00000000000000
2025-03-27 10:19:24,0.10453400503778,6.47446999998647,6.47446999998647,0.00000000000000
2025-03-27 10:19:25,0.11403508771930,6.47764500000631,6.47764500000631,0.00000000000000
2025-03-27 10:19:26,0.12327044025157,6.59995800000615,6.59995800000615,0.00000000000000
2025-03-27 10:19:27,0.11417816813049,6.52561799998512,6.52561799998512,0.00000000000000
2025-03-27 10:19:28,0.11194968553459,6.46812299999874,6.46812299999874,0.00000000000000
2025-03-27 10:19:29,0.11209068010076,6.51139699999476,6.51139699999476,0.00000000000000
2025-03-27 10:19:30,0.10831234256927,6.47593500002404,6.47593500002404,0.00000000000000
2025-03-27 10:19:31,0.10664993726474,6.41276400000788,6.41276400000788,0.00000000000000
2025-03-27 10:19:32,0.12201257861635,6.60972399997991,6.60972399997991,0.00000000000000
2025-03-27 10:19:33,0.12421580928482,6.56858699998702,6.56858699998702,0.00000000000000
2025-03-27 10:19:34,0.10664993726474,6.38749600001029,6.38749600001029,0.00000000000000
2025-03-27 10:19:35,0.11683417085427,6.56248299998697,6.56248299998697,0.00000000000000
2025-03-27 10:19:36,0.12342569269521,6.66563199998927,6.66563199998927,0.00000000000000
2025-03-27 10:19:37,0.11668757841907,6.58476100000553,6.58476100000553,0.00000000000000
2025-03-27 10:19:38,0.11166875784191,6.41331400000490,6.41331400000490,0.00000000000000
2025-03-27 10:19:39,0.11934673366834,6.55808899999829,6.55808899999829,0.00000000000000
2025-03-27 10:19:40,0.11712846347607,6.53782500000671,6.53782500000671,0.00000000000000
2025-03-27 10:19:41,0.11432160804020,6.45457299999543,6.45457299999543,0.00000000000000
2025-03-27 10:19:42,0.11209068010076,6.52268900000490,6.52268900000490,0.00000000000000
2025-03-27 10:19:43,0.11417816813049,6.43907000002218,6.43907000002218,0.00000000000000
2025-03-27 10:19:44,0.10150375939850,6.35600199998589,6.35600199998589,0.00000000000000
2025-03-27 10:19:45,0.11683417085427,6.55198499999824,6.55198499999824,0.00000000000000
2025-03-27 10:19:46,0.12216624685139,6.64310999997542,6.64310999997542,0.00000000000000
2025-03-27 10:19:47,0.11543287327478,6.53751999998349,6.53751999998349,0.00000000000000
2025-03-27 10:19:48,0.16100628930818,7.00010400000610,7.00010400000610,0.00000000000000
2025-03-27 10:19:49,0.11557788944724,6.72001499999897,6.72001499999897,0.00000000000000
2025-03-27 10:19:50,0.13098236775819,6.69736999997986,6.69736999997986,0.00000000000000
2025-03-27 10:19:51,0.14231738035264,6.80760000000009,6.80760000000009,0.00000000000000
2025-03-27 10:19:52,0.10414052697616,6.42503199999919,6.42503199999919,0.00000000000000
2025-03-27 10:19:53,0.11320754716981,6.51243500001146,6.51243500001146,0.00000000000000
