Date,CPU Utilization,CPU Power
2025-03-27 10:18:48,0.00125628140704,0.07039524999994
2025-03-27 10:18:49,0.00250941028858,0.14199960439602
2025-03-27 10:18:50,0.00125786163522,0.07391689655180
2025-03-27 10:18:51,0.00250626566416,0.15277933333294
2025-03-27 10:18:52,0.00125786163522,0.06535544660190
2025-03-27 10:18:53,0.00251889168766,0.12591463551426
2025-03-27 10:18:54,0.00125628140704,0.07607187058825
2025-03-27 10:18:55,0.00250941028858,0.13235806000012
2025-03-27 10:18:56,0.00125628140704,0.06827400000020
2025-03-27 10:18:57,0.00251889168766,0.14668424719136
2025-03-27 10:18:58,0.00251572327044,0.14850167816119
2025-03-27 10:18:59,0.00125628140704,0.06958696842102
2025-03-27 10:19:00,0.00251889168766,0.13789331249973
2025-03-27 10:19:01,0.00125786163522,0.07190465555565
2025-03-27 10:19:02,0.00250941028858,0.14291043956009
2025-03-27 10:19:03,0.00125628140704,0.07027163440881
2025-03-27 10:19:04,0.00125470514429,0.07815719753063
2025-03-27 10:19:05,0.00250626566416,0.13236456565651
2025-03-27 10:19:06,0.00125628140704,0.06667981818177
2025-03-27 10:19:07,0.00251256281407,0.14787670454495
2025-03-27 10:19:08,0.00125786163522,0.07464159770110
2025-03-27 10:19:09,0.00250941028858,0.13198574000038
2025-03-27 10:19:10,0.00125628140704,0.06764314432998
2025-03-27 10:19:11,0.00125628140704,0.07553189411787
2025-03-27 10:19:12,0.00251572327044,0.14563086666684
2025-03-27 10:19:13,0.00125628140704,0.06752987628858
2025-03-27 10:19:14,0.00377358490566,0.21496928571423
2025-03-27 10:19:15,0.00125944584383,0.07335995505610
2025-03-27 10:19:16,0.00125786163522,0.07176359999996
2025-03-27 10:19:17,0.00251256281407,0.07389796842104
2025-03-27 10:19:18,0.00125470514429,0.06842277083312
2025-03-27 10:19:19,0.00251256281407,0.13341511111128
2025-03-27 10:19:20,0.00125470514429,0.07240259550575
2025-03-27 10:19:21,0.00125628140704,0.07351873863643
2025-03-27 10:19:22,0.00251256281407,0.13479640816364
2025-03-27 10:19:23,0.00125628140704,0.06791244329886
2025-03-27 10:19:24,0.00251889168766,0.15601132530088
2025-03-27 10:19:25,0.00125313283208,0.07118291208798
2025-03-27 10:19:26,0.00125786163522,0.06734651020414
2025-03-27 10:19:27,0.00376411543287,0.21513026373577
2025-03-27 10:19:28,0.00125786163522,0.07267553932583
2025-03-27 10:19:29,0.00251889168766,0.14632352808977
2025-03-27 10:19:30,0.00125944584383,0.07530156976772
2025-03-27 10:19:31,0.00125470514429,0.07544428235303
2025-03-27 10:19:32,0.00251572327044,0.13628296907175
2025-03-27 10:19:33,0.00250941028858,0.13269872727247
2025-03-27 10:19:34,0.00125470514429,0.07514701176483
2025-03-27 10:19:35,0.00125628140704,0.07056433333319
2025-03-27 10:19:36,0.00251889168766,0.13603330612223
2025-03-27 10:19:37,0.00125628140704,0.07157348913049
2025-03-27 10:19:38,0.00250941028858,0.14427301123623
2025-03-27 10:19:39,0.00125786163522,0.06909226315788
2025-03-27 10:19:40,0.00125786163522,0.07037926881708
2025-03-27 10:19:41,0.00251256281407,0.14359228888902
2025-03-27 10:19:42,0.00125944584383,0.07336750561783
2025-03-27 10:19:43,0.00251572327044,0.14486415730397
2025-03-27 10:19:44,0.00125313283208,0.07847819753087
2025-03-27 10:19:45,0.00251256281407,0.14082679569894
2025-03-27 10:19:46,0.00125628140704,0.06702259595940
2025-03-27 10:19:47,0.00250941028858,0.14211999999964
