Date,CPU Utilization,CPU Power
2025-03-27 10:18:54,0.00000000000000,0.00000000000000
2025-03-27 10:18:55,0.00125470514429,0.06617903000006
2025-03-27 10:18:56,0.00000000000000,0.00000000000000
2025-03-27 10:18:57,0.00251572327044,0.14520633333337
2025-03-27 10:18:58,0.00000000000000,0.00000000000000
2025-03-27 10:18:59,0.00125628140704,0.06963514736854
2025-03-27 10:19:00,0.00000000000000,0.00000000000000
2025-03-27 10:19:01,0.00125628140704,0.07188498888896
2025-03-27 10:19:02,0.00000000000000,0.00000000000000
2025-03-27 10:19:03,0.00251256281407,0.14054326881762
2025-03-27 10:19:04,0.00000000000000,0.00000000000000
2025-03-27 10:19:05,0.00125313283208,0.06618228282825
2025-03-27 10:19:06,0.00125628140704,0.06667981818177
2025-03-27 10:19:07,0.00000000000000,0.00000000000000
2025-03-27 10:19:08,0.00125786163522,0.07464159770110
2025-03-27 10:19:09,0.00125470514429,0.06599287000019
2025-03-27 10:19:10,0.00000000000000,0.00000000000000
2025-03-27 10:19:11,0.00125628140704,0.07553189411787
2025-03-27 10:19:12,0.00125786163522,0.07281543333342
2025-03-27 10:19:13,0.00125628140704,0.06752987628858
2025-03-27 10:19:14,0.00000000000000,0.00000000000000
2025-03-27 10:19:15,0.00125944584383,0.07335995505610
2025-03-27 10:19:16,0.00000000000000,0.00000000000000
2025-03-27 10:19:17,0.00251256281407,0.07389796842104
2025-03-27 10:19:18,0.00000000000000,0.00000000000000
2025-03-27 10:19:19,0.00125628140704,0.06670755555564
2025-03-27 10:19:20,0.00000000000000,0.00000000000000
2025-03-27 10:19:21,0.00251256281407,0.14703747727286
2025-03-27 10:19:22,0.00125628140704,0.06739820408182
2025-03-27 10:19:23,0.00000000000000,0.00000000000000
2025-03-27 10:19:24,0.00125944584383,0.07800566265044
2025-03-27 10:19:25,0.00000000000000,0.00000000000000
2025-03-27 10:19:26,0.00125786163522,0.06734651020414
2025-03-27 10:19:27,0.00125470514429,0.07171008791192
2025-03-27 10:19:28,0.00125786163522,0.07267553932583
2025-03-27 10:19:29,0.00125944584383,0.07316176404488
2025-03-27 10:19:30,0.00000000000000,0.00000000000000
2025-03-27 10:19:31,0.00125470514429,0.07544428235303
2025-03-27 10:19:32,0.00000000000000,0.00000000000000
2025-03-27 10:19:33,0.00125470514429,0.06634936363623
2025-03-27 10:19:34,0.00000000000000,0.00000000000000
2025-03-27 10:19:35,0.00125628140704,0.07056433333319
2025-03-27 10:19:36,0.00251889168766,0.13603330612223
2025-03-27 10:19:37,0.00000000000000,0.00000000000000
2025-03-27 10:19:38,0.00125470514429,0.07205970786522
2025-03-27 10:19:39,0.00125628140704,0.06903251578946
2025-03-27 10:19:40,0.00000000000000,0.00000000000000
2025-03-27 10:19:41,0.00000000000000,0.00000000000000
2025-03-27 10:19:42,0.00251889168766,0.14657728089899
2025-03-27 10:19:43,0.00000000000000,0.00000000000000
2025-03-27 10:19:44,0.00125313283208,0.07846916049365
2025-03-27 10:19:45,0.00125628140704,0.07045145161288
2025-03-27 10:19:46,0.00125944584383,0.06848567010284
2025-03-27 10:19:47,0.00000000000000,0.00000000000000
2025-03-27 10:19:48,0.00251572327044,0.10937662500010
2025-03-27 10:19:49,0.00000000000000,0.00000000000000
2025-03-27 10:19:50,0.00000000000000,0.00000000000000
2025-03-27 10:19:51,0.00000000000000,0.00000000000000
2025-03-27 10:19:52,0.00000000000000,0.00000000000000
2025-03-27 10:19:53,0.00377358490566,0.21708116666705
