Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 21:34:24,0.00751879699248,4.33717800000068,4.33717800000068,0.00000000000000
2026-01-25 21:34:25,0.00667779632721,4.16882100000021,4.16882100000021,0.00000000000000
2026-01-25 21:34:26,0.00667779632721,4.17106499999954,4.17106499999954,0.00000000000000
2026-01-25 21:34:27,0.00668896321070,4.33624700000018,4.33624700000018,0.00000000000000
2026-01-25 21:34:28,0.00584307178631,3.95217299999968,3.95217299999968,0.00000000000000
2026-01-25 21:34:29,0.00668896321070,4.24045800000022,4.24045800000022,0.00000000000000
2026-01-25 21:34:30,0.00668337510443,4.47112800000014,4.47112800000014,0.00000000000000
2026-01-25 21:34:31,0.00751252086811,4.30896600000051,4.30896600000051,0.00000000000000
2026-01-25 21:34:32,0.00752508361204,4.71746799999983,4.71746799999983,0.00000000000000
2026-01-25 21:34:33,0.00585284280936,4.29111499999999,4.29111499999999,0.00000000000000
2026-01-25 21:34:34,0.00585284280936,4.25669199999993,4.25669199999993,0.00000000000000
2026-01-25 21:34:35,0.00585284280936,4.26056700000026,4.26056700000026,0.00000000000000
2026-01-25 21:34:36,0.00751879699248,4.52421000000049,4.52421000000049,0.00000000000000
2026-01-25 21:34:37,0.00668337510443,4.49914199999967,4.49914199999967,0.00000000000000
2026-01-25 21:34:38,0.00752508361204,4.28203600000052,4.28203600000052,0.00000000000000
2026-01-25 21:34:39,0.00668896321070,4.24883399999999,4.24883399999999,0.00000000000000
2026-01-25 21:34:40,0.00501672240803,4.29070299999967,4.29070299999967,0.00000000000000
2026-01-25 21:34:41,0.00585284280936,4.20714899999984,4.20714899999984,0.00000000000000
2026-01-25 21:34:42,0.00502092050209,4.34830099999999,4.34830099999999,0.00000000000000
2026-01-25 21:34:43,0.00668337510443,4.34720300000026,4.34720300000026,0.00000000000000
2026-01-25 21:34:44,0.00668896321070,4.29051900000013,4.29051900000013,0.00000000000000
2026-01-25 21:34:45,0.00751879699248,4.37179800000013,4.37179800000013,0.00000000000000
2026-01-25 21:34:46,0.00668896321070,4.20179399999961,4.20179399999961,0.00000000000000
2026-01-25 21:34:47,0.00751252086811,4.38992500000040,4.38992500000040,0.00000000000000
2026-01-25 21:34:48,0.00584795321637,4.15711800000008,4.15711800000008,0.00000000000000
2026-01-25 21:34:49,0.00834724540902,4.25289199999952,4.25289199999952,0.00000000000000
2026-01-25 21:34:50,0.00668337510443,4.57727799999975,4.57727799999975,0.00000000000000
2026-01-25 21:34:51,0.00585284280936,4.33505800000057,4.33505800000057,0.00000000000000
2026-01-25 21:34:52,0.00667779632721,4.27150700000038,4.27150700000038,0.00000000000000
2026-01-25 21:34:53,0.00752508361204,4.67437999999947,4.67437999999947,0.00000000000000
2026-01-25 21:34:54,0.00668337510443,4.50710700000036,4.50710700000036,0.00000000000000
2026-01-25 21:34:55,0.00584795321637,4.31418399999984,4.31418399999984,0.00000000000000
2026-01-25 21:34:56,0.00751879699248,4.15460100000018,4.15460100000018,0.00000000000000
2026-01-25 21:34:57,0.00752508361204,4.39918699999998,4.39918699999998,0.00000000000000
2026-01-25 21:34:58,0.00584795321637,3.96885000000020,3.96885000000020,0.00000000000000
2026-01-25 21:34:59,0.00668337510443,4.25708800000029,4.25708800000029,0.00000000000000
2026-01-25 21:35:00,0.00751879699248,4.29958199999965,4.29958199999965,0.00000000000000
2026-01-25 21:35:01,0.00750625521268,4.24125099999947,4.24125099999947,0.00000000000000
2026-01-25 21:35:02,0.00670016750419,4.75231700000040,4.75231700000040,0.00000000000000
2026-01-25 21:35:03,0.00668337510443,4.15779000000020,4.15779000000020,0.00000000000000
2026-01-25 21:35:04,0.00585774058577,4.45138399999996,4.45138399999996,0.00000000000000
2026-01-25 21:35:05,0.00668896321070,4.34999500000049,4.34999500000049,0.00000000000000
