Date,CPU Utilization,CPU Power
2025-03-20 18:12:02,0.00502512562814,0.35320174358994
2025-03-20 18:12:03,0.00628140703518,0.43346822784942
2025-03-20 18:12:04,0.00502512562814,0.31192137777754
2025-03-20 18:12:05,0.00503144654088,0.32948847058887
2025-03-20 18:12:06,0.00503144654088,0.16019823157878
2025-03-20 18:12:07,0.00628930817610,0.41171699999969
2025-03-20 18:12:08,0.00503778337531,0.33551306024065
2025-03-20 18:12:09,0.00629722921914,0.44282461538387
2025-03-20 18:12:10,0.00629722921914,0.39187522222184
2025-03-20 18:12:11,0.00377833753149,0.26203948101309
2025-03-20 18:12:12,0.00629722921914,0.44655025973893
2025-03-20 18:12:13,0.00503144654088,0.31740145454585
2025-03-20 18:12:14,0.00503778337531,0.35074572151827
2025-03-20 18:12:15,0.00628140703518,0.44102089743552
2025-03-20 18:12:16,0.00629722921914,0.38772822222220
2025-03-20 18:12:17,0.00378310214376,0.24918410714287
2025-03-20 18:12:18,0.00753768844221,0.48106944827756
2025-03-20 18:12:19,0.00503778337531,0.33085849411813
2025-03-20 18:12:20,0.00503778337531,0.35256323076856
2025-03-20 18:12:21,0.00377833753149,0.18903323076964
2025-03-20 18:12:22,0.00000000000000,0.00000000000000
2025-03-20 18:12:23,0.00125944584383,0.08754659493681
2025-03-20 18:12:24,0.00000000000000,0.00000000000000
2025-03-20 18:12:25,0.00000000000000,0.00000000000000
2025-03-20 18:12:26,0.00000000000000,0.00000000000000
