Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 18:11:41,0.11446540880503,7.00846599999932,7.00846599999932,0.00000000000000
2025-03-20 18:11:42,0.10705289672544,6.98161099999561,6.98161099999561,0.00000000000000
2025-03-20 18:11:43,0.10678391959799,6.96439800001099,6.96439800001099,0.00000000000000
2025-03-20 18:11:44,0.10314465408805,6.96171299999696,6.96171299999696,0.00000000000000
2025-03-20 18:11:45,0.09937106918239,6.86973400000716,6.86973400000716,0.00000000000000
2025-03-20 18:11:46,0.10831234256927,7.02268699998967,7.02268699998967,0.00000000000000
2025-03-20 18:11:47,0.24276729559748,7.54026400001021,7.54026400001021,0.00000000000000
2025-03-20 18:11:48,0.09673366834171,6.84055799999624,6.84055799999624,0.00000000000000
2025-03-20 18:11:49,0.10188679245283,6.92991400000756,6.92991400000756,0.00000000000000
2025-03-20 18:11:50,0.10579345088161,6.95426699999371,6.95426699999371,0.00000000000000
2025-03-20 18:11:51,0.09937106918239,6.90391299998737,6.90391299998737,0.00000000000000
2025-03-20 18:11:52,0.10062893081761,6.85093499999493,6.85093499999493,0.00000000000000
2025-03-20 18:11:53,0.11209068010076,6.97837500000605,6.97837500000605,0.00000000000000
2025-03-20 18:11:54,0.10592686002522,7.02268699998967,7.02268699998967,0.00000000000000
2025-03-20 18:11:55,0.10915934755332,6.93333200001507,6.93333200001507,0.00000000000000
2025-03-20 18:11:56,0.10453400503778,6.98679799999809,6.98679799999809,0.00000000000000
2025-03-20 18:11:57,0.09559748427673,6.87351800000761,6.87351800000761,0.00000000000000
2025-03-20 18:11:58,0.10817610062893,6.96940299999551,6.96940299999551,0.00000000000000
2025-03-20 18:11:59,0.09937106918239,6.97398100001737,6.97398100001737,0.00000000000000
2025-03-20 18:12:00,0.09697732997481,6.88834899998619,6.88834899998619,0.00000000000000
2025-03-20 18:12:01,0.10957178841310,6.99442800000543,6.99442800000543,0.00000000000000
2025-03-20 18:12:02,0.09798994974874,6.88743400000385,6.88743400000385,0.00000000000000
2025-03-20 18:12:03,0.09924623115578,6.84879800002091,6.84879800002091,0.00000000000000
2025-03-20 18:12:04,0.11306532663317,7.01823099999456,7.01823099999456,0.00000000000000
2025-03-20 18:12:05,0.10691823899371,7.00163000001339,7.00163000001339,0.00000000000000
2025-03-20 18:12:06,0.23899371069182,7.60941599999205,7.60941599999205,0.00000000000000
2025-03-20 18:12:07,0.10691823899371,6.99918899999466,6.99918899999466,0.00000000000000
2025-03-20 18:12:08,0.10453400503778,6.96189599999343,6.96189599999343,0.00000000000000
2025-03-20 18:12:09,0.09823677581864,6.90806399998837,6.90806399998837,0.00000000000000
2025-03-20 18:12:10,0.11335012594458,7.05375399999321,7.05375399999321,0.00000000000000
2025-03-20 18:12:11,0.09949622166247,6.90037300001131,6.90037300001131,0.00000000000000
2025-03-20 18:12:12,0.09697732997481,6.87687399997958,6.87687399997958,0.00000000000000
2025-03-20 18:12:13,0.11069182389937,6.98283200000878,6.98283200000878,0.00000000000000
2025-03-20 18:12:14,0.09949622166247,6.92722799998592,6.92722799998592,0.00000000000000
2025-03-20 18:12:15,0.09798994974874,6.87992599999416,6.87992599999416,0.00000000000000
2025-03-20 18:12:16,0.11335012594458,6.97910799999954,6.97910799999954,0.00000000000000
2025-03-20 18:12:17,0.10592686002522,6.97715500000049,6.97715500000049,0.00000000000000
2025-03-20 18:12:18,0.10929648241206,6.97550700002466,6.97550700002466,0.00000000000000
2025-03-20 18:12:19,0.10705289672544,7.03074300001026,7.03074300001026,0.00000000000000
2025-03-20 18:12:20,0.09823677581864,6.87498299998697,6.87498299998697,0.00000000000000
2025-03-20 18:12:21,0.14735516372796,7.37229600001592,7.37229600001592,0.00000000000000
2025-03-20 18:12:22,0.10227272727273,7.02653299999656,7.02653299999656,0.00000000000000
2025-03-20 18:12:23,0.09949622166247,6.91618100000778,6.91618100000778,0.00000000000000
2025-03-20 18:12:24,0.10718789407314,7.05332700000145,7.05332700000145,0.00000000000000
2025-03-20 18:12:25,0.09308176100629,6.79874900000868,6.79874900000868,0.00000000000000
2025-03-20 18:12:26,0.08270676691729,6.69889699999476,6.69889699999476,0.00000000000000
