Date,CPU Utilization,CPU Power
2025-03-20 18:11:26,0.00251572327044,0.15587388888881
2025-03-20 18:11:27,0.00251572327044,0.17461108860760
2025-03-20 18:11:28,0.00378310214376,0.26811564935057
2025-03-20 18:11:29,0.00251889168766,0.15571520000036
2025-03-20 18:11:30,0.00377833753149,0.12126395238068
2025-03-20 18:11:31,0.00251256281407,0.16418847058872
2025-03-20 18:11:32,0.00251889168766,0.16526826190516
2025-03-20 18:11:33,0.00251572327044,0.17259934999965
2025-03-20 18:11:34,0.00251889168766,0.16926046341470
2025-03-20 18:11:35,0.00251889168766,0.16764771084354
2025-03-20 18:11:36,0.00251256281407,0.17604371794882
2025-03-20 18:11:37,0.00251572327044,0.16805465853625
2025-03-20 18:11:38,0.00252206809584,0.16357237647068
2025-03-20 18:11:39,0.00376411543287,0.26168020253174
2025-03-20 18:11:40,0.00251889168766,0.17223772500001
2025-03-20 18:11:41,0.00251572327044,0.15419452747261
2025-03-20 18:11:42,0.00251256281407,0.16257169767388
2025-03-20 18:11:43,0.00125786163522,0.08288407142876
2025-03-20 18:11:44,0.00251572327044,0.16975768292663
2025-03-20 18:11:45,0.00251572327044,0.17202410000027
2025-03-20 18:11:46,0.00251889168766,0.16326862790684
2025-03-20 18:11:47,0.00251572327044,0.07814313989637
2025-03-20 18:11:48,0.00251889168766,0.17984123684169
2025-03-20 18:11:49,0.00377358490566,0.25643740740769
2025-03-20 18:11:50,0.00251572327044,0.16523919047627
2025-03-20 18:11:51,0.00251572327044,0.17483050632880
2025-03-20 18:11:52,0.00251572327044,0.16927493827196
2025-03-20 18:11:53,0.00251572327044,0.15488242222281
2025-03-20 18:11:54,0.00251889168766,0.16725769047653
2025-03-20 18:11:55,0.00251256281407,0.16118067441857
2025-03-20 18:11:56,0.00252206809584,0.16843893975917
2025-03-20 18:11:57,0.00251889168766,0.18100410526294
2025-03-20 18:11:58,0.00251572327044,0.16031859770160
2025-03-20 18:11:59,0.00251889168766,0.17857120512800
2025-03-20 18:12:00,0.00251889168766,0.17893875324675
2025-03-20 18:12:01,0.00252206809584,0.16082652873526
2025-03-20 18:12:02,0.00251889168766,0.17889438961049
2025-03-20 18:12:03,0.00376884422111,0.25978659493760
2025-03-20 18:12:04,0.00251572327044,0.15596068888877
2025-03-20 18:12:05,0.00251889168766,0.16457334117663
2025-03-20 18:12:06,0.00251889168766,0.08008176842092
2025-03-20 18:12:07,0.00251256281407,0.16271079069770
2025-03-20 18:12:08,0.00251889168766,0.16784920481928
2025-03-20 18:12:09,0.00251889168766,0.17737397435942
2025-03-20 18:12:10,0.00252206809584,0.15674193333382
2025-03-20 18:12:11,0.00251572327044,0.17489078481051
2025-03-20 18:12:12,0.00125786163522,0.08931005194779
2025-03-20 18:12:13,0.00251572327044,0.15870072727293
2025-03-20 18:12:14,0.00377833753149,0.26338841772161
2025-03-20 18:12:15,0.00251572327044,0.17886584415554
2025-03-20 18:12:16,0.00251889168766,0.15509128888888
2025-03-20 18:12:17,0.00252206809584,0.16633054761873
2025-03-20 18:12:18,0.00125628140704,0.08028767816120
2025-03-20 18:12:19,0.00251889168766,0.16540487058776
2025-03-20 18:12:20,0.00251889168766,0.17631133333392
