Date,CPU Utilization,CPU Power
2026-01-29 02:39:28,0.00166944908180,1.04071775000011
2026-01-29 02:39:29,0.00083472454090,0.45070909999995
2026-01-29 02:39:30,0.00166805671393,0.84632760000022
2026-01-29 02:39:31,0.00083542188805,0.45135150000024
2026-01-29 02:39:32,0.00166944908180,0.86209519999975
2026-01-29 02:39:33,0.00167084377611,0.86163600000013
2026-01-29 02:39:34,0.00083472454090,0.47865188888884
2026-01-29 02:39:35,0.00166805671393,0.84401760000037
2026-01-29 02:39:36,0.00083402835696,0.40788790909110
2026-01-29 02:39:37,0.00167084377611,0.90986199999970
2026-01-29 02:39:38,0.00166805671393,0.86547040000005
2026-01-29 02:39:39,0.00083472454090,0.49937233333347
2026-01-29 02:39:40,0.00167084377611,1.24843999999991
2026-01-29 02:39:41,0.00083542188805,0.48015577777793
2026-01-29 02:39:42,0.00166944908180,1.04578333333322
2026-01-29 02:39:43,0.00166805671393,0.90270899999960
2026-01-29 02:39:44,0.00083542188805,0.51278244444459
2026-01-29 02:39:45,0.00166805671393,0.87478836363615
2026-01-29 02:39:46,0.00167084377611,1.01709822222215
2026-01-29 02:39:47,0.00083472454090,0.44540850000012
2026-01-29 02:39:48,0.00166944908180,0.91446599999957
2026-01-29 02:39:49,0.00167084377611,0.98003844444449
2026-01-29 02:39:50,0.00083472454090,0.48682677777793
2026-01-29 02:39:51,0.00167084377611,0.87439920000033
2026-01-29 02:39:52,0.00167084377611,0.95308266666689
2026-01-29 02:39:53,0.00083542188805,0.52522412500002
2026-01-29 02:39:54,0.00083472454090,0.60901442857097
2026-01-29 02:39:55,0.00166944908180,0.96439711111129
2026-01-29 02:39:56,0.00083402835696,0.37490933333326
2026-01-29 02:39:57,0.00250626566416,1.52457933333305
2026-01-29 02:39:58,0.00166944908180,1.03672025000014
2026-01-29 02:39:59,0.00083402835696,0.43905960000011
2026-01-29 02:40:00,0.00167224080268,0.79739246153846
2026-01-29 02:40:01,0.00083402835696,0.40844281818202
2026-01-29 02:40:02,0.00166944908180,0.89642279999971
2026-01-29 02:40:03,0.00083472454090,0.42879099999991
2026-01-29 02:40:04,0.00166666666667,0.79245179999998
2026-01-29 02:40:05,0.00083542188805,0.45810309999979
2026-01-29 02:40:06,0.00166944908180,0.84255950000018
2026-01-29 02:40:07,0.00083542188805,0.44273830000020
2026-01-29 02:40:08,0.00166944908180,1.30390799999926
2026-01-29 02:40:09,0.00166944908180,0.87219919999989
2026-01-29 02:40:10,0.00083542188805,0.52431449999995
2026-01-29 02:40:11,0.00166666666667,0.76110781818186
