Date,CPU Utilization,CPU Power
2026-01-29 02:39:14,0.00000000000000,0.00000000000000
2026-01-29 02:39:15,0.00083542188805,0.54580725000005
2026-01-29 02:39:16,0.00083542188805,0.46556280000004
2026-01-29 02:39:17,0.00000000000000,0.00000000000000
2026-01-29 02:39:18,0.00083472454090,0.47929444444445
2026-01-29 02:39:19,0.00000000000000,0.00000000000000
2026-01-29 02:39:20,0.00000000000000,0.00000000000000
2026-01-29 02:39:21,0.00083542188805,0.53980524999997
2026-01-29 02:39:22,0.00083542188805,0.43113919999996
2026-01-29 02:39:23,0.00000000000000,0.00000000000000
2026-01-29 02:39:24,0.00000000000000,0.00000000000000
2026-01-29 02:39:25,0.00083472454090,0.50678862500035
2026-01-29 02:39:26,0.00000000000000,0.00000000000000
2026-01-29 02:39:27,0.00083402835696,0.40634690909097
2026-01-29 02:39:28,0.00000000000000,0.00000000000000
2026-01-29 02:39:29,0.00000000000000,0.00000000000000
2026-01-29 02:39:30,0.00166805671393,0.84632760000022
2026-01-29 02:39:31,0.00000000000000,0.00000000000000
2026-01-29 02:39:32,0.00000000000000,0.00000000000000
2026-01-29 02:39:33,0.00083542188805,0.43081800000007
2026-01-29 02:39:34,0.00000000000000,0.00000000000000
2026-01-29 02:39:35,0.00000000000000,0.00000000000000
2026-01-29 02:39:36,0.00083402835696,0.40788790909110
2026-01-29 02:39:37,0.00083542188805,0.45493099999985
2026-01-29 02:39:38,0.00000000000000,0.00000000000000
2026-01-29 02:39:39,0.00000000000000,0.00000000000000
2026-01-29 02:39:40,0.00083542188805,0.62421999999996
2026-01-29 02:39:41,0.00000000000000,0.00000000000000
2026-01-29 02:39:42,0.00166944908180,1.04578333333322
2026-01-29 02:39:43,0.00000000000000,0.00000000000000
2026-01-29 02:39:44,0.00000000000000,0.00000000000000
2026-01-29 02:39:45,0.00083402835696,0.43739418181808
2026-01-29 02:39:46,0.00000000000000,0.00000000000000
2026-01-29 02:39:47,0.00000000000000,0.00000000000000
2026-01-29 02:39:48,0.00083472454090,0.45723299999978
2026-01-29 02:39:49,0.00000000000000,0.00000000000000
2026-01-29 02:39:50,0.00166944908180,0.97365355555586
2026-01-29 02:39:51,0.00000000000000,0.00000000000000
2026-01-29 02:39:52,0.00000000000000,0.00000000000000
2026-01-29 02:39:53,0.00083612040134,0.52323487499962
2026-01-29 02:39:54,0.00000000000000,0.00000000000000
2026-01-29 02:39:55,0.00000000000000,0.00000000000000
2026-01-29 02:39:56,0.00083402835696,0.37490933333326
2026-01-29 02:39:57,0.00083542188805,0.50819311111102
2026-01-29 02:39:58,0.00000000000000,0.00000000000000
2026-01-29 02:39:59,0.00083402835696,0.43905960000011
2026-01-29 02:40:00,0.00000000000000,0.00000000000000
2026-01-29 02:40:01,0.00000000000000,0.00000000000000
2026-01-29 02:40:02,0.00083472454090,0.44821139999985
2026-01-29 02:40:03,0.00000000000000,0.00000000000000
2026-01-29 02:40:04,0.00083333333333,0.39622589999999
2026-01-29 02:40:05,0.00083542188805,0.45810309999979
2026-01-29 02:40:06,0.00000000000000,0.00000000000000
2026-01-29 02:40:07,0.00000000000000,0.00000000000000
2026-01-29 02:40:08,0.00083472454090,0.65195399999963
2026-01-29 02:40:09,0.00083472454090,0.43609959999994
2026-01-29 02:40:10,0.00000000000000,0.00000000000000
2026-01-29 02:40:11,0.00000000000000,0.00000000000000
2026-01-29 02:40:12,0.00083612040134,0.38965664285726
2026-01-29 02:40:13,0.00000000000000,0.00000000000000
2026-01-29 02:40:14,0.00000000000000,0.00000000000000
2026-01-29 02:40:15,0.00000000000000,0.00000000000000
2026-01-29 02:40:16,0.00000000000000,0.00000000000000
