Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 20:47:28,0.30576441102757,9.20572599998559,9.20572599998559,0.00000000000000
2025-04-09 20:47:29,0.12642225031606,8.03763800000888,8.03763800000888,0.00000000000000
2025-04-09 20:47:30,0.11683417085427,7.77897099999245,7.77897099999245,0.00000000000000
2025-04-09 20:47:31,0.11335012594458,7.72800699999789,7.72800699999789,0.00000000000000
2025-04-09 20:47:32,0.11335012594458,7.63090099999681,7.63090099999681,0.00000000000000
2025-04-09 20:47:33,0.11349306431274,7.58951900000102,7.58951900000102,0.00000000000000
2025-04-09 20:47:34,0.11489898989899,7.65433900000062,7.65433900000062,0.00000000000000
2025-04-09 20:47:35,0.11949685534591,7.62516399999731,7.62516399999731,0.00000000000000
2025-04-09 20:47:36,0.12075471698113,7.66495800000848,7.66495800000848,0.00000000000000
2025-04-09 20:47:37,0.12090680100756,7.66691200001515,7.66691200001515,0.00000000000000
2025-04-09 20:47:38,0.11712846347607,7.59269300001324,7.59269300001324,0.00000000000000
2025-04-09 20:47:39,0.39824120603015,9.47525600000517,9.47525600000517,0.00000000000000
2025-04-09 20:47:40,0.24874371859296,9.02292599997600,9.02292599997600,0.00000000000000
2025-04-09 20:47:41,0.29522613065327,9.16873800000758,9.16873800000758,0.00000000000000
2025-04-09 20:47:42,0.13979848866499,7.91587399999844,7.91587399999844,0.00000000000000
2025-04-09 20:47:43,0.11698113207547,7.68949499999871,7.68949499999871,0.00000000000000
2025-04-09 20:47:44,0.11460957178841,7.66666800001985,7.66666800001985,0.00000000000000
2025-04-09 20:47:45,0.33459595959596,8.87192599999253,8.87192599999253,0.00000000000000
2025-04-09 20:47:46,0.24905660377358,9.07553800000460,9.07553800000460,0.00000000000000
2025-04-09 20:47:47,0.35597484276730,9.99716699999408,9.99716699999408,0.00000000000000
2025-04-09 20:47:48,0.10817610062893,7.95090699999128,7.95090699999128,0.00000000000000
2025-04-09 20:47:49,0.11557788944724,7.87070800000220,7.87070800000220,0.00000000000000
2025-04-09 20:47:50,0.22278481012658,8.47788299998501,8.47788299998501,0.00000000000000
2025-04-09 20:47:51,0.22333751568381,8.45902400001069,8.45902400001069,0.00000000000000
2025-04-09 20:47:52,0.32873274780427,9.50022000001627,9.50022000001627,0.00000000000000
2025-04-09 20:47:53,0.34300126103405,10.09494499998982,10.09494499998982,0.00000000000000
2025-04-09 20:47:54,0.11055276381910,7.96329700000933,7.96329700000933,0.00000000000000
2025-04-09 20:47:55,0.10453400503778,7.76017299998784,7.76017299998784,0.00000000000000
2025-04-09 20:47:56,0.11083123425693,7.65909900001134,7.65909900001134,0.00000000000000
2025-04-09 20:47:57,0.11712846347607,7.65696299998672,7.65696299998672,0.00000000000000
2025-04-09 20:47:58,0.40201005025126,9.49057600001106,9.49057600001106,0.00000000000000
2025-04-09 20:47:59,0.23743718592965,9.36045000000740,9.36045000000740,0.00000000000000
2025-04-09 20:48:00,0.16540404040404,8.48709999999846,8.48709999999846,0.00000000000000
2025-04-09 20:48:01,0.10188679245283,7.66001399999368,7.66001399999368,0.00000000000000
2025-04-09 20:48:02,0.16267339218159,8.27378300001146,8.27378300001146,0.00000000000000
2025-04-09 20:48:03,0.11712846347607,7.77830100001302,7.77830100001302,0.00000000000000
2025-04-09 20:48:04,0.34591194968553,9.17795500002103,9.17795500002103,0.00000000000000
2025-04-09 20:48:05,0.37657430730479,9.73813399998471,9.73813399998471,0.00000000000000
2025-04-09 20:48:06,0.22012578616352,8.90482299998985,8.90482299998985,0.00000000000000
