Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 02:39:08,0.00834724540902,4.50852499999746,4.50852499999746,0.00000000000000
2026-01-29 02:39:09,0.00835421888053,4.76306000000113,4.76306000000113,0.00000000000000
2026-01-29 02:39:10,0.00667779632721,4.42774900000222,4.42774900000222,0.00000000000000
2026-01-29 02:39:11,0.00667779632721,4.32693999999901,4.32693999999901,0.00000000000000
2026-01-29 02:39:12,0.00668337510443,4.28456799999913,4.28456799999913,0.00000000000000
2026-01-29 02:39:13,0.00834028356964,4.48737799999799,4.48737799999799,0.00000000000000
2026-01-29 02:39:14,0.00751252086811,4.29354000000239,4.29354000000239,0.00000000000000
2026-01-29 02:39:15,0.00668337510443,4.36645800000042,4.36645800000042,0.00000000000000
2026-01-29 02:39:16,0.00835421888053,4.65562800000043,4.65562800000043,0.00000000000000
2026-01-29 02:39:17,0.01000834028357,4.35185600000113,4.35185600000113,0.00000000000000
2026-01-29 02:39:18,0.00751252086811,4.31365000000005,4.31365000000005,0.00000000000000
2026-01-29 02:39:19,0.00752508361204,4.48885799999698,4.48885799999698,0.00000000000000
2026-01-29 02:39:20,0.00834028356964,4.38095400000020,4.38095400000020,0.00000000000000
2026-01-29 02:39:21,0.00668337510443,4.31844199999978,4.31844199999978,0.00000000000000
2026-01-29 02:39:22,0.00835421888053,4.31139199999961,4.31139199999961,0.00000000000000
2026-01-29 02:39:23,0.00918196994992,4.54624300000069,4.54624300000069,0.00000000000000
2026-01-29 02:39:24,0.00668337510443,4.21902099999716,4.21902099999716,0.00000000000000
2026-01-29 02:39:25,0.00584795321637,4.05430900000283,4.05430900000283,0.00000000000000
2026-01-29 02:39:26,0.00751252086811,4.46430699999837,4.46430699999837,0.00000000000000
2026-01-29 02:39:27,0.00917431192661,4.46981600000072,4.46981600000072,0.00000000000000
2026-01-29 02:39:28,0.00667779632721,4.16287100000045,4.16287100000045,0.00000000000000
2026-01-29 02:39:29,0.00834724540902,4.50709099999949,4.50709099999949,0.00000000000000
2026-01-29 02:39:30,0.00834028356964,4.23163800000111,4.23163800000111,0.00000000000000
2026-01-29 02:39:31,0.00835421888053,4.51351500000237,4.51351500000237,0.00000000000000
2026-01-29 02:39:32,0.00834724540902,4.31047599999874,4.31047599999874,0.00000000000000
2026-01-29 02:39:33,0.00918964076859,4.73899800000072,4.73899800000072,0.00000000000000
2026-01-29 02:39:34,0.00751252086811,4.30786699999953,4.30786699999953,0.00000000000000
2026-01-29 02:39:35,0.00834028356964,4.22008800000185,4.22008800000185,0.00000000000000
2026-01-29 02:39:36,0.00917431192661,4.48676700000215,4.48676700000215,0.00000000000000
2026-01-29 02:39:37,0.00835421888053,4.54930999999851,4.54930999999851,0.00000000000000
2026-01-29 02:39:38,0.00834028356964,4.32735200000025,4.32735200000025,0.00000000000000
2026-01-29 02:39:39,0.00751252086811,4.49435100000119,4.49435100000119,0.00000000000000
2026-01-29 02:39:40,0.00584795321637,4.36953999999969,4.36953999999969,0.00000000000000
2026-01-29 02:39:41,0.00751879699248,4.32140200000140,4.32140200000140,0.00000000000000
2026-01-29 02:39:42,0.00751252086811,4.70602499999950,4.70602499999950,0.00000000000000
2026-01-29 02:39:43,0.00834028356964,4.51354499999798,4.51354499999798,0.00000000000000
2026-01-29 02:39:44,0.00751879699248,4.61504200000127,4.61504200000127,0.00000000000000
2026-01-29 02:39:45,0.00917431192661,4.81133599999885,4.81133599999885,0.00000000000000
2026-01-29 02:39:46,0.00751879699248,4.57694199999969,4.57694199999969,0.00000000000000
2026-01-29 02:39:47,0.00834724540902,4.45408500000121,4.45408500000121,0.00000000000000
2026-01-29 02:39:48,0.00751252086811,4.11509699999806,4.11509699999806,0.00000000000000
2026-01-29 02:39:49,0.00751879699248,4.41017300000021,4.41017300000021,0.00000000000000
2026-01-29 02:39:50,0.00751252086811,4.38144100000136,4.38144100000136,0.00000000000000
2026-01-29 02:39:51,0.00835421888053,4.37199600000167,4.37199600000167,0.00000000000000
2026-01-29 02:39:52,0.00751879699248,4.28887200000099,4.28887200000099,0.00000000000000
2026-01-29 02:39:53,0.00668337510443,4.20179300000018,4.20179300000018,0.00000000000000
2026-01-29 02:39:54,0.00584307178631,4.26310099999682,4.26310099999682,0.00000000000000
2026-01-29 02:39:55,0.00751252086811,4.33978700000080,4.33978700000080,0.00000000000000
2026-01-29 02:39:56,0.01000834028357,4.49891199999911,4.49891199999911,0.00000000000000
2026-01-29 02:39:57,0.00751879699248,4.57373799999914,4.57373799999914,0.00000000000000
2026-01-29 02:39:58,0.00667779632721,4.14688100000058,4.14688100000058,0.00000000000000
2026-01-29 02:39:59,0.00834028356964,4.39059600000110,4.39059600000110,0.00000000000000
2026-01-29 02:40:00,0.01086956521739,5.18305099999998,5.18305099999998,0.00000000000000
2026-01-29 02:40:01,0.00917431192661,4.49287100000220,4.49287100000220,0.00000000000000
2026-01-29 02:40:02,0.00834724540902,4.48211399999855,4.48211399999855,0.00000000000000
2026-01-29 02:40:03,0.00834724540902,4.28790999999910,4.28790999999910,0.00000000000000
2026-01-29 02:40:04,0.00833333333333,3.96225899999990,3.96225899999990,0.00000000000000
2026-01-29 02:40:05,0.00835421888053,4.58103099999789,4.58103099999789,0.00000000000000
2026-01-29 02:40:06,0.01001669449082,5.05535700000110,5.05535700000110,0.00000000000000
2026-01-29 02:40:07,0.00835421888053,4.42738300000201,4.42738300000201,0.00000000000000
2026-01-29 02:40:08,0.00500834724541,3.91172399999778,3.91172399999778,0.00000000000000
2026-01-29 02:40:09,0.00834724540902,4.36099599999943,4.36099599999943,0.00000000000000
2026-01-29 02:40:10,0.00668337510443,4.19451599999957,4.19451599999957,0.00000000000000
2026-01-29 02:40:11,0.00916666666667,4.18609300000026,4.18609300000026,0.00000000000000
