Date,CPU Utilization,CPU Power
2025-04-09 20:46:49,0.00377833753149,0.25122207692334
2025-04-09 20:46:50,0.00505689001264,0.19721333333362
2025-04-09 20:46:51,0.00377833753149,0.23360130303031
2025-04-09 20:46:52,0.00251572327044,0.15762509278396
2025-04-09 20:46:53,0.00378787878788,0.24561781914839
2025-04-09 20:46:54,0.00378310214376,0.25477230000057
2025-04-09 20:46:55,0.00251572327044,0.16380612903227
2025-04-09 20:46:56,0.00378310214376,0.25531753333247
2025-04-09 20:46:57,0.00378310214376,0.23607519587692
2025-04-09 20:46:58,0.00378787878788,0.24189506249968
2025-04-09 20:46:59,0.00376884422111,0.22774636633590
2025-04-09 20:47:00,0.00252206809584,0.15380080808083
2025-04-09 20:47:01,0.00378787878788,0.24083074999999
2025-04-09 20:47:02,0.00377833753149,0.24362901063881
2025-04-09 20:47:03,0.00251889168766,0.15973750000012
2025-04-09 20:47:04,0.00378310214376,0.24263553191416
2025-04-09 20:47:05,0.00378310214376,0.25158023076985
2025-04-09 20:47:06,0.00251572327044,0.15921870833336
2025-04-09 20:47:07,0.00378310214376,0.24100812500001
2025-04-09 20:47:08,0.00378310214376,0.24701256383002
2025-04-09 20:47:09,0.00378310214376,0.26944221176467
2025-04-09 20:47:10,0.00378310214376,0.22995632673276
2025-04-09 20:47:11,0.00251889168766,0.16437431578953
2025-04-09 20:47:12,0.00378310214376,0.24370512499991
2025-04-09 20:47:13,0.00252206809584,0.16292656249971
2025-04-09 20:47:14,0.00378310214376,0.23798157000012
2025-04-09 20:47:15,0.00252206809584,0.16879363043510
2025-04-09 20:47:16,0.00377358490566,0.25236990322611
2025-04-09 20:47:17,0.00378787878788,0.17741147826082
2025-04-09 20:47:18,0.00377833753149,0.22892839603943
2025-04-09 20:47:19,0.00377833753149,0.22774670588243
2025-04-09 20:47:20,0.00379266750948,0.19212364285721
2025-04-09 20:47:21,0.00252525252525,0.09158402197811
2025-04-09 20:47:22,0.00378310214376,0.24441596808499
2025-04-09 20:47:23,0.00378310214376,0.23785153608205
2025-04-09 20:47:24,0.00377833753149,0.23103680198039
2025-04-09 20:47:25,0.00252206809584,0.16116837894752
2025-04-09 20:47:26,0.00503144654088,0.11668465230757
2025-04-09 20:47:27,0.00251889168766,0.09639355440418
2025-04-09 20:47:28,0.00375939849624,0.11318515573753
2025-04-09 20:47:29,0.00379266750948,0.24143676000007
2025-04-09 20:47:30,0.00251256281407,0.16728969892457
2025-04-09 20:47:31,0.00377833753149,0.25721366666645
2025-04-09 20:47:32,0.00377833753149,0.25474993333337
2025-04-09 20:47:33,0.00251889168766,0.16699712087879
2025-04-09 20:47:34,0.00504413619168,0.33279734782611
2025-04-09 20:47:35,0.00377358490566,0.24105097894698
2025-04-09 20:47:36,0.00376884422111,0.23707376288661
2025-04-09 20:47:37,0.00377358490566,0.23985037500006
2025-04-09 20:47:38,0.00251572327044,0.16346617204310
2025-04-09 20:47:39,0.00502512562814,0.11956158990543
2025-04-09 20:47:40,0.00251256281407,0.09114066666642
2025-04-09 20:47:41,0.00377358490566,0.11704771914903
2025-04-09 20:47:42,0.00251572327044,0.14274052252232
2025-04-09 20:47:43,0.00377358490566,0.24804822580641
2025-04-09 20:47:44,0.00377833753149,0.25274729670395
2025-04-09 20:47:45,0.00378787878788,0.10043689811312
2025-04-09 20:47:46,0.00251256281407,0.09167210101015
2025-04-09 20:47:47,0.00251572327044,0.07065135689042
2025-04-09 20:47:48,0.00251572327044,0.18490481395329
2025-04-09 20:47:49,0.00376884422111,0.25629723913089
2025-04-09 20:47:50,0.00379266750948,0.14450936931793
2025-04-09 20:47:51,0.00251572327044,0.09601152272742
2025-04-09 20:47:52,0.00250312891114,0.07246130798477
2025-04-09 20:47:53,0.00251889168766,0.07395698168488
2025-04-09 20:47:54,0.00378310214376,0.27727845348831
2025-04-09 20:47:55,0.00251572327044,0.18473404761919
2025-04-09 20:47:56,0.00503144654088,0.34810204545449
2025-04-09 20:47:57,0.00251889168766,0.16466587096746
2025-04-09 20:47:58,0.00376884422111,0.08897415000010
2025-04-09 20:47:59,0.00251256281407,0.09905238095246
2025-04-09 20:48:00,0.00378787878788,0.19436106870225
2025-04-09 20:48:01,0.00251572327044,0.18913614814799
