Date,CPU Utilization,CPU Power
2026-01-28 07:30:01,0.00083472454090,0.55135350000000
2026-01-28 07:30:02,0.00083402835696,0.43898654545443
2026-01-28 07:30:03,0.00083472454090,0.47447288888846
2026-01-28 07:30:04,0.00000000000000,0.00000000000000
2026-01-28 07:30:05,0.00083472454090,0.48460088888856
2026-01-28 07:30:06,0.00083612040134,0.53469370000021
2026-01-28 07:30:07,0.00000000000000,0.00000000000000
2026-01-28 07:30:08,0.00083402835696,0.44101044444445
2026-01-28 07:30:09,0.00083472454090,0.45142169999963
2026-01-28 07:30:10,0.00083402835696,0.48830011111083
2026-01-28 07:30:11,0.00000000000000,0.00000000000000
2026-01-28 07:30:12,0.00083472454090,0.49664277777790
2026-01-28 07:30:13,0.00000000000000,0.00000000000000
2026-01-28 07:30:14,0.00083612040134,0.57907925000018
2026-01-28 07:30:15,0.00083402835696,0.43916790000003
2026-01-28 07:30:16,0.00083472454090,0.47900288888923
2026-01-28 07:30:17,0.00000000000000,0.00000000000000
2026-01-28 07:30:18,0.00083472454090,0.47157566666687
2026-01-28 07:30:19,0.00083542188805,0.44315789999964
2026-01-28 07:30:20,0.00083402835696,0.59038442857127
2026-01-28 07:30:21,0.00000000000000,0.00000000000000
2026-01-28 07:30:22,0.00083612040134,0.56863125000018
2026-01-28 07:30:23,0.00000000000000,0.00000000000000
2026-01-28 07:30:24,0.00166944908180,0.84950727272636
2026-01-28 07:30:25,0.00000000000000,0.00000000000000
2026-01-28 07:30:26,0.00083472454090,0.44854249999989
2026-01-28 07:30:27,0.00000000000000,0.00000000000000
2026-01-28 07:30:28,0.00083472454090,0.41712320000006
2026-01-28 07:30:29,0.00083472454090,0.44176489999954
2026-01-28 07:30:30,0.00083542188805,0.55258562499967
2026-01-28 07:30:31,0.00000000000000,0.00000000000000
2026-01-28 07:30:32,0.00083472454090,0.40817816666640
2026-01-28 07:30:33,0.00083402835696,0.47833666666702
2026-01-28 07:30:34,0.00000000000000,0.00000000000000
2026-01-28 07:30:35,0.00083472454090,0.46644888888841
2026-01-28 07:30:36,0.00000000000000,0.00000000000000
2026-01-28 07:30:37,0.00167084377611,1.08958125000026
2026-01-28 07:30:38,0.00000000000000,0.00000000000000
2026-01-28 07:30:39,0.00083472454090,0.50179499999972
2026-01-28 07:30:40,0.00000000000000,0.00000000000000
2026-01-28 07:30:41,0.00083472454090,0.53829649999989
2026-01-28 07:30:42,0.00167084377611,1.00786888888817
2026-01-28 07:30:43,0.00000000000000,0.00000000000000
2026-01-28 07:30:44,0.00083542188805,0.47065590000057
2026-01-28 07:30:45,0.00000000000000,0.00000000000000
2026-01-28 07:30:46,0.00083472454090,0.56023562500013
2026-01-28 07:30:47,0.00000000000000,0.00000000000000
2026-01-28 07:30:48,0.00167224080268,1.23384485714321
2026-01-28 07:30:49,0.00000000000000,0.00000000000000
2026-01-28 07:30:50,0.00083472454090,0.55888537500050
2026-01-28 07:30:51,0.00000000000000,0.00000000000000
2026-01-28 07:30:52,0.00167084377611,1.37597133333232
2026-01-28 07:30:53,0.00000000000000,0.00000000000000
2026-01-28 07:30:54,0.00083612040134,0.48994050000038
2026-01-28 07:30:55,0.00000000000000,0.00000000000000
2026-01-28 07:30:56,0.00083472454090,0.47274544444453
2026-01-28 07:30:57,0.00083472454090,0.44488360000032
2026-01-28 07:30:58,0.00083472454090,0.54228837499977
2026-01-28 07:30:59,0.00000000000000,0.00000000000000
2026-01-28 07:31:00,0.00083542188805,0.62200771428616
2026-01-28 07:31:01,0.00000000000000,0.00000000000000
2026-01-28 07:31:02,0.00083612040134,0.47377150000029
2026-01-28 07:31:03,0.00000000000000,0.00000000000000
2026-01-28 07:31:04,0.00166805671393,0.83241545454472
2026-01-28 07:31:05,0.00000000000000,0.00000000000000
2026-01-28 07:31:06,0.00083542188805,0.50613666666646
2026-01-28 07:31:07,0.00083542188805,0.52987037500043
2026-01-28 07:31:08,0.00000000000000,0.00000000000000
2026-01-28 07:31:09,0.00166944908180,0.91424120000011
2026-01-28 07:31:10,0.00000000000000,0.00000000000000
2026-01-28 07:31:11,0.00083402835696,0.48734722222273
2026-01-28 07:31:12,0.00000000000000,0.00000000000000
2026-01-28 07:31:13,0.00083472454090,0.58671387499999
2026-01-28 07:31:14,0.00000000000000,0.00000000000000
2026-01-28 07:31:15,0.00083542188805,0.36907250000045
2026-01-28 07:31:16,0.00083472454090,0.66593533333313
2026-01-28 07:31:17,0.00000000000000,0.00000000000000
2026-01-28 07:31:18,0.00000000000000,0.00000000000000
2026-01-28 07:31:19,0.00000000000000,0.00000000000000
