Date,CPU Utilization,CPU Power
2026-01-28 07:30:54,0.00167224080268,0.97988100000075
2026-01-28 07:30:55,0.00083472454090,0.47575455555489
2026-01-28 07:30:56,0.00166944908180,0.94549088888905
2026-01-28 07:30:57,0.00166944908180,0.88976720000064
2026-01-28 07:30:58,0.00166944908180,1.08457674999954
2026-01-28 07:30:59,0.00083472454090,0.43772610000015
2026-01-28 07:31:00,0.00083542188805,0.62200771428616
2026-01-28 07:31:01,0.00166944908180,0.90205622222210
2026-01-28 07:31:02,0.00083612040134,0.47377150000029
2026-01-28 07:31:03,0.00167224080268,1.14048600000024
2026-01-28 07:31:04,0.00083402835696,0.41620772727236
2026-01-28 07:31:05,0.00167084377611,1.02816024999993
2026-01-28 07:31:06,0.00167084377611,1.01227333333292
2026-01-28 07:31:07,0.00167084377611,1.05974075000086
2026-01-28 07:31:08,0.00083542188805,0.68231233333305
2026-01-28 07:31:09,0.00166944908180,0.91424120000011
2026-01-28 07:31:10,0.00083542188805,0.63860614285659
2026-01-28 07:31:11,0.00166805671393,0.97469444444545
2026-01-28 07:31:12,0.00083542188805,0.52341888888946
2026-01-28 07:31:13,0.00083472454090,0.57967237499997
2026-01-28 07:31:14,0.00166944908180,0.96243199999881
