Date,CPU Utilization,CPU Power
2025-04-09 13:27:24,0.00251572327044,0.17370698876415
2025-04-09 13:27:25,0.00251572327044,0.17636841860465
2025-04-09 13:27:26,0.00252525252525,0.17398130337072
2025-04-09 13:27:27,0.00252206809584,0.16520929032256
2025-04-09 13:27:28,0.00377358490566,0.25098260439564
2025-04-09 13:27:29,0.00252206809584,0.17090759550570
2025-04-09 13:27:30,0.00251889168766,0.16732846153836
2025-04-09 13:27:31,0.00251889168766,0.16737138461542
2025-04-09 13:27:32,0.00377358490566,0.08926282334385
2025-04-09 13:27:33,0.00251256281407,0.07127210687025
2025-04-09 13:27:34,0.00251572327044,0.18175797674417
2025-04-09 13:27:35,0.00251889168766,0.18434187951806
2025-04-09 13:27:36,0.00378310214376,0.26402475862063
2025-04-09 13:27:37,0.00125786163522,0.08499569662917
2025-04-09 13:27:38,0.00252206809584,0.17133278651683
2025-04-09 13:27:39,0.00378787878788,0.25536229999998
2025-04-09 13:27:40,0.00251889168766,0.16620626086961
2025-04-09 13:27:41,0.00251572327044,0.15819014432992
2025-04-09 13:27:42,0.00378787878788,0.25314369230774
2025-04-09 13:27:43,0.00251889168766,0.16263619148927
2025-04-09 13:27:44,0.00251889168766,0.16818160439568
2025-04-09 13:27:45,0.00251889168766,0.16765846153846
2025-04-09 13:27:46,0.00377833753149,0.25025221978029
2025-04-09 13:27:47,0.00251572327044,0.16158042553186
2025-04-09 13:27:48,0.00252206809584,0.17165954545453
2025-04-09 13:27:49,0.00252525252525,0.17248903370784
2025-04-09 13:27:50,0.00379746835443,0.14541535087713
2025-04-09 13:27:51,0.00378310214376,0.25260642857141
2025-04-09 13:27:52,0.00251889168766,0.16918766666673
2025-04-09 13:27:53,0.00252206809584,0.16976096629204
2025-04-09 13:27:54,0.00377833753149,0.25701771910123
2025-04-09 13:27:55,0.00251889168766,0.16670382608699
2025-04-09 13:27:56,0.00252206809584,0.15332470588228
2025-04-09 13:27:57,0.00252206809584,0.16964611111099
2025-04-09 13:27:58,0.00378310214376,0.25006707692308
2025-04-09 13:27:59,0.00251889168766,0.16892859999999
2025-04-09 13:28:00,0.00251572327044,0.16813868131862
2025-04-09 13:28:01,0.00252206809584,0.16934461538471
2025-04-09 13:28:02,0.00252844500632,0.16779850000002
2025-04-09 13:28:03,0.00378310214376,0.25271709890113
2025-04-09 13:28:04,0.00251889168766,0.16785562637353
2025-04-09 13:28:05,0.00252206809584,0.16932057777772
2025-04-09 13:28:06,0.00253164556962,0.17143646666664
2025-04-09 13:28:07,0.00251889168766,0.16729358241751
2025-04-09 13:28:08,0.00251572327044,0.16691931868135
2025-04-09 13:28:09,0.00378310214376,0.25024618681314
2025-04-09 13:28:10,0.00251889168766,0.16302189361700
2025-04-09 13:28:11,0.00378310214376,0.25009325274724
2025-04-09 13:28:12,0.00251889168766,0.16629958241746
2025-04-09 13:28:13,0.00376884422111,0.08841950157728
2025-04-09 13:28:14,0.00376884422111,0.10865185877862
2025-04-09 13:28:15,0.00251572327044,0.20057705263159
2025-04-09 13:28:16,0.00126103404792,0.08916302298852
2025-04-09 13:28:17,0.00252206809584,0.16279941666668
2025-04-09 13:28:18,0.00252525252525,0.15990917525778
2025-04-09 13:28:19,0.00252206809584,0.16277906382977
2025-04-09 13:28:20,0.00252844500632,0.15719040404039
2025-04-09 13:28:21,0.00252206809584,0.16335431914907
2025-04-09 13:28:22,0.00503778337531,0.33301495652173
2025-04-09 13:28:23,0.00252206809584,0.16925139999997
2025-04-09 13:28:24,0.00252206809584,0.16938433333336
2025-04-09 13:28:25,0.00251889168766,0.16779795604384
2025-04-09 13:28:26,0.00252206809584,0.16951230769225
