Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 13:26:54,0.11335012594458,7.63926299999730,7.63926299999730,0.00000000000000
2025-04-09 13:26:55,0.11111111111111,7.63779800000339,7.63779800000339,0.00000000000000
2025-04-09 13:26:56,0.11335012594458,7.62577400000009,7.62577400000009,0.00000000000000
2025-04-09 13:26:57,0.11446540880503,7.55906200000027,7.55906200000027,0.00000000000000
2025-04-09 13:26:58,0.11209068010076,7.54874700000073,7.54874700000073,0.00000000000000
2025-04-09 13:26:59,0.11446540880503,7.53837200000271,7.53837200000271,0.00000000000000
2025-04-09 13:27:00,0.11111111111111,7.61350600000151,7.61350600000151,0.00000000000000
2025-04-09 13:27:01,0.11335012594458,7.69101999999839,7.69101999999839,0.00000000000000
2025-04-09 13:27:02,0.11572327044025,7.65378900000360,7.65378900000360,0.00000000000000
2025-04-09 13:27:03,0.11460957178841,7.59800299999915,7.59800299999915,0.00000000000000
2025-04-09 13:27:04,0.11335012594458,7.58115700000053,7.58115700000053,0.00000000000000
2025-04-09 13:27:05,0.11712846347607,7.72007299999677,7.72007299999677,0.00000000000000
2025-04-09 13:27:06,0.11446540880503,7.65256799999770,7.65256799999770,0.00000000000000
2025-04-09 13:27:07,0.11209068010076,7.59544000000460,7.59544000000460,0.00000000000000
2025-04-09 13:27:08,0.11209068010076,7.62394299999869,7.62394299999869,0.00000000000000
2025-04-09 13:27:09,0.11349306431274,7.64896700000099,7.64896700000099,0.00000000000000
2025-04-09 13:27:10,0.11838790931990,7.62626299999829,7.62626299999829,0.00000000000000
2025-04-09 13:27:11,0.11320754716981,7.60886700000265,7.60886700000265,0.00000000000000
2025-04-09 13:27:12,0.11237373737374,7.62198999999964,7.62198999999964,0.00000000000000
2025-04-09 13:27:13,0.11475409836066,7.58970200000476,7.58970200000476,0.00000000000000
2025-04-09 13:27:14,0.11489898989899,7.66367699999682,7.66367699999682,0.00000000000000
2025-04-09 13:27:15,0.11757269279393,7.69517099999939,7.69517099999939,0.00000000000000
2025-04-09 13:27:16,0.25631313131313,8.37827400000242,8.37827400000242,0.00000000000000
2025-04-09 13:27:17,0.13762626262626,7.92319799999677,7.92319799999677,0.00000000000000
2025-04-09 13:27:18,0.11964735516373,7.71909600000072,7.71909600000072,0.00000000000000
2025-04-09 13:27:19,0.12232030264817,7.79081299999962,7.79081299999962,0.00000000000000
2025-04-09 13:27:20,0.15569620253165,8.04178800000227,8.04178800000227,0.00000000000000
2025-04-09 13:27:21,0.24368686868687,8.44522999999754,8.44522999999754,0.00000000000000
2025-04-09 13:27:22,0.39874213836478,9.39017400000012,9.39017400000012,0.00000000000000
2025-04-09 13:27:23,0.23833543505675,8.97409799999878,8.97409799999878,0.00000000000000
2025-04-09 13:27:24,0.11194968553459,7.72996100000455,7.72996100000455,0.00000000000000
2025-04-09 13:27:25,0.10817610062893,7.58384200000000,7.58384200000000,0.00000000000000
2025-04-09 13:27:26,0.11237373737374,7.74216799999704,7.74216799999704,0.00000000000000
2025-04-09 13:27:27,0.11727616645649,7.68223199999920,7.68223199999920,0.00000000000000
2025-04-09 13:27:28,0.11446540880503,7.61313900000096,7.61313900000096,0.00000000000000
2025-04-09 13:27:29,0.11223203026482,7.60538800000359,7.60538800000359,0.00000000000000
2025-04-09 13:27:30,0.11460957178841,7.61344499999541,7.61344499999541,0.00000000000000
2025-04-09 13:27:31,0.11460957178841,7.61539800000173,7.61539800000173,0.00000000000000
2025-04-09 13:27:32,0.39874213836478,9.43210499999986,9.43210499999986,0.00000000000000
2025-04-09 13:27:33,0.32914572864322,9.33664600000338,9.33664600000338,0.00000000000000
2025-04-09 13:27:34,0.10817610062893,7.81559299999935,7.81559299999935,0.00000000000000
2025-04-09 13:27:35,0.10453400503778,7.65018799999962,7.65018799999962,0.00000000000000
2025-04-09 13:27:36,0.10970996216898,7.65671799999836,7.65671799999836,0.00000000000000
2025-04-09 13:27:37,0.11194968553459,7.56461699999636,7.56461699999636,0.00000000000000
2025-04-09 13:27:38,0.11223203026482,7.62430899999890,7.62430899999890,0.00000000000000
2025-04-09 13:27:39,0.11363636363636,7.66086899999937,7.66086899999937,0.00000000000000
2025-04-09 13:27:40,0.11586901763224,7.64548800000193,7.64548800000193,0.00000000000000
2025-04-09 13:27:41,0.12201257861635,7.67222200000106,7.67222200000106,0.00000000000000
2025-04-09 13:27:42,0.11489898989899,7.67869200000132,7.67869200000132,0.00000000000000
2025-04-09 13:27:43,0.11838790931990,7.64390099999582,7.64390099999582,0.00000000000000
2025-04-09 13:27:44,0.11460957178841,7.65226300000359,7.65226300000359,0.00000000000000
2025-04-09 13:27:45,0.11460957178841,7.62845999999990,7.62845999999990,0.00000000000000
2025-04-09 13:27:46,0.11460957178841,7.59098400000221,7.59098400000221,0.00000000000000
2025-04-09 13:27:47,0.11823899371069,7.59427999999753,7.59427999999753,0.00000000000000
2025-04-09 13:27:48,0.11097099621690,7.55301999999938,7.55301999999938,0.00000000000000
2025-04-09 13:27:49,0.11237373737374,7.67576199999894,7.67576199999894,0.00000000000000
2025-04-09 13:27:50,0.21645569620253,8.28867499999615,8.28867499999615,0.00000000000000
2025-04-09 13:27:51,0.11475409836066,7.66239499999938,7.66239499999938,0.00000000000000
2025-04-09 13:27:52,0.11335012594458,7.61344500000268,7.61344500000268,0.00000000000000
2025-04-09 13:27:53,0.11223203026482,7.55436299999565,7.55436299999565,0.00000000000000
2025-04-09 13:27:54,0.11209068010076,7.62485900000320,7.62485900000320,0.00000000000000
2025-04-09 13:27:55,0.11586901763224,7.66837600000144,7.66837600000144,0.00000000000000
2025-04-09 13:27:56,0.12862547288777,7.81955999999627,7.81955999999627,0.00000000000000
2025-04-09 13:27:57,0.11349306431274,7.63407499999448,7.63407499999448,0.00000000000000
2025-04-09 13:27:58,0.11475409836066,7.58536800000002,7.58536800000002,0.00000000000000
2025-04-09 13:27:59,0.11335012594458,7.60178699999960,7.60178699999960,0.00000000000000
2025-04-09 13:28:00,0.11446540880503,7.65030999999726,7.65030999999726,0.00000000000000
2025-04-09 13:28:01,0.11475409836066,7.70518000000448,7.70518000000448,0.00000000000000
2025-04-09 13:28:02,0.11630847029077,7.71873100000084,7.71873100000084,0.00000000000000
2025-04-09 13:28:03,0.11475409836066,7.66575200000079,7.66575200000079,0.00000000000000
2025-04-09 13:28:04,0.11460957178841,7.63743099999556,7.63743099999556,0.00000000000000
2025-04-09 13:28:05,0.11349306431274,7.61942599999747,7.61942599999747,0.00000000000000
2025-04-09 13:28:06,0.11392405063291,7.71464099999866,7.71464099999866,0.00000000000000
2025-04-09 13:28:07,0.11460957178841,7.61185799999657,7.61185799999657,0.00000000000000
2025-04-09 13:28:08,0.11446540880503,7.59482900000148,7.59482900000148,0.00000000000000
2025-04-09 13:28:09,0.11475409836066,7.59080099999846,7.59080099999846,0.00000000000000
2025-04-09 13:28:10,0.11838790931990,7.66202899999917,7.66202899999917,0.00000000000000
2025-04-09 13:28:11,0.11475409836066,7.58616199999960,7.58616199999960,0.00000000000000
2025-04-09 13:28:12,0.11460957178841,7.56663099999423,7.56663099999423,0.00000000000000
2025-04-09 13:28:13,0.39824120603015,9.34299399999873,9.34299399999873,0.00000000000000
2025-04-09 13:28:14,0.32914572864322,9.48892899999919,9.48892899999919,0.00000000000000
2025-04-09 13:28:15,0.09559748427673,7.62192800000048,7.62192800000048,0.00000000000000
2025-04-09 13:28:16,0.10970996216898,7.75718300000153,7.75718300000153,0.00000000000000
2025-04-09 13:28:17,0.12105926860025,7.81437200000073,7.81437200000073,0.00000000000000
2025-04-09 13:28:18,0.12247474747475,7.75559500000236,7.75559500000236,0.00000000000000
2025-04-09 13:28:19,0.11853720050441,7.65061599999899,7.65061599999899,0.00000000000000
2025-04-09 13:28:20,0.12515802781290,7.78092499999912,7.78092499999912,0.00000000000000
2025-04-09 13:28:21,0.11853720050441,7.67765300000610,7.67765300000610,0.00000000000000
2025-04-09 13:28:22,0.11586901763224,7.65934399999969,7.65934399999969,0.00000000000000
2025-04-09 13:28:23,0.11349306431274,7.61631299999863,7.61631299999863,0.00000000000000
2025-04-09 13:28:24,0.11349306431274,7.62229500000103,7.62229500000103,0.00000000000000
2025-04-09 13:28:25,0.11460957178841,7.63480699999491,7.63480699999491,0.00000000000000
2025-04-09 13:28:26,0.11475409836066,7.71280999999726,7.71280999999726,0.00000000000000
