Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 07:30:23,0.00751252086811,4.48835400000098,4.48835400000098,0.00000000000000
2026-01-28 07:30:24,0.00918196994992,4.67228999999497,4.67228999999497,0.00000000000000
2026-01-28 07:30:25,0.00667779632721,4.24248700000317,4.24248700000317,0.00000000000000
2026-01-28 07:30:26,0.00834724540902,4.48542499999894,4.48542499999894,0.00000000000000
2026-01-28 07:30:27,0.00668337510443,4.29679000000033,4.29679000000033,0.00000000000000
2026-01-28 07:30:28,0.00834724540902,4.17123200000060,4.17123200000060,0.00000000000000
2026-01-28 07:30:29,0.00834724540902,4.41764899999544,4.41764899999544,0.00000000000000
2026-01-28 07:30:30,0.00668337510443,4.42068499999732,4.42068499999732,0.00000000000000
2026-01-28 07:30:31,0.00751879699248,4.22464999999647,4.22464999999647,0.00000000000000
2026-01-28 07:30:32,0.01001669449082,4.89813799999683,4.89813799999683,0.00000000000000
2026-01-28 07:30:33,0.00750625521268,4.30503000000317,4.30503000000317,0.00000000000000
2026-01-28 07:30:34,0.00751879699248,4.63049699999829,4.63049699999829,0.00000000000000
2026-01-28 07:30:35,0.00751252086811,4.19803999999567,4.19803999999567,0.00000000000000
2026-01-28 07:30:36,0.00584307178631,4.33501099999557,4.33501099999557,0.00000000000000
2026-01-28 07:30:37,0.00668337510443,4.35832500000106,4.35832500000106,0.00000000000000
2026-01-28 07:30:38,0.00834028356964,4.42016600000352,4.42016600000352,0.00000000000000
2026-01-28 07:30:39,0.00751252086811,4.51615499999753,4.51615499999753,0.00000000000000
2026-01-28 07:30:40,0.00750625521268,4.52994800000306,4.52994800000306,0.00000000000000
2026-01-28 07:30:41,0.00667779632721,4.30637199999910,4.30637199999910,0.00000000000000
2026-01-28 07:30:42,0.00751879699248,4.53540999999677,4.53540999999677,0.00000000000000
2026-01-28 07:30:43,0.00667222685571,4.17840299999807,4.17840299999807,0.00000000000000
2026-01-28 07:30:44,0.00835421888053,4.70655900000565,4.70655900000565,0.00000000000000
2026-01-28 07:30:45,0.00917431192661,4.44413699999859,4.44413699999859,0.00000000000000
2026-01-28 07:30:46,0.00667779632721,4.48188500000106,4.48188500000106,0.00000000000000
2026-01-28 07:30:47,0.00751252086811,4.29447100000107,4.29447100000107,0.00000000000000
2026-01-28 07:30:48,0.00585284280936,4.31845700000122,4.31845700000122,0.00000000000000
2026-01-28 07:30:49,0.00751252086811,4.23337699999684,4.23337699999684,0.00000000000000
2026-01-28 07:30:50,0.00667779632721,4.47108300000400,4.47108300000400,0.00000000000000
2026-01-28 07:30:51,0.00668337510443,4.32402499999444,4.32402499999444,0.00000000000000
2026-01-28 07:30:52,0.00501253132832,4.12791399999696,4.12791399999696,0.00000000000000
2026-01-28 07:30:53,0.00918196994992,4.49456500000088,4.49456500000088,0.00000000000000
2026-01-28 07:30:54,0.00836120401338,4.89940500000375,4.89940500000375,0.00000000000000
2026-01-28 07:30:55,0.00751252086811,4.28179099999397,4.28179099999397,0.00000000000000
2026-01-28 07:30:56,0.00751252086811,4.25470900000073,4.25470900000073,0.00000000000000
2026-01-28 07:30:57,0.00834724540902,4.44883600000321,4.44883600000321,0.00000000000000
2026-01-28 07:30:58,0.00667779632721,4.33830699999817,4.33830699999817,0.00000000000000
2026-01-28 07:30:59,0.00834724540902,4.37726100000145,4.37726100000145,0.00000000000000
2026-01-28 07:31:00,0.00584795321637,4.35405400000309,4.35405400000309,0.00000000000000
2026-01-28 07:31:01,0.00751252086811,4.05925299999944,4.05925299999944,0.00000000000000
2026-01-28 07:31:02,0.00836120401338,4.73771500000294,4.73771500000294,0.00000000000000
2026-01-28 07:31:03,0.00668896321070,4.56194400000095,4.56194400000095,0.00000000000000
2026-01-28 07:31:04,0.00917431192661,4.57828499999596,4.57828499999596,0.00000000000000
2026-01-28 07:31:05,0.00668337510443,4.11264099999971,4.11264099999971,0.00000000000000
2026-01-28 07:31:06,0.00751879699248,4.55522999999812,4.55522999999812,0.00000000000000
2026-01-28 07:31:07,0.00668337510443,4.23896300000342,4.23896300000342,0.00000000000000
2026-01-28 07:31:08,0.00501253132832,4.09387399999832,4.09387399999832,0.00000000000000
2026-01-28 07:31:09,0.00834724540902,4.57120600000053,4.57120600000053,0.00000000000000
2026-01-28 07:31:10,0.00584795321637,4.47024299999612,4.47024299999612,0.00000000000000
2026-01-28 07:31:11,0.00750625521268,4.38612500000454,4.38612500000454,0.00000000000000
2026-01-28 07:31:12,0.00751879699248,4.71077000000514,4.71077000000514,0.00000000000000
2026-01-28 07:31:13,0.00667779632721,4.69371099999989,4.69371099999989,0.00000000000000
2026-01-28 07:31:14,0.00834724540902,4.81215999999404,4.81215999999404,0.00000000000000
2026-01-28 07:31:15,0.01169590643275,5.16701500000636,5.16701500000636,0.00000000000000
2026-01-28 07:31:16,0.00500834724541,3.99561199999880,3.99561199999880,0.00000000000000
2026-01-28 07:31:17,0.00583819849875,3.98642700000346,3.98642700000346,0.00000000000000
2026-01-28 07:31:18,0.00417710944027,4.05443199999718,4.05443199999718,0.00000000000000
2026-01-28 07:31:19,0.00834724540902,4.33958900000289,4.33958900000289,0.00000000000000
