Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 09:45:45,0.09435551811289,20.98039099999733,20.98039099999733,0.00000000000000
2026-01-27 09:45:46,0.11804384485666,24.11868600000162,24.11868600000162,0.00000000000000
2026-01-27 09:45:47,0.11269974768713,22.83858699999837,22.83858699999837,0.00000000000000
2026-01-27 09:45:48,0.10690235690236,21.95897800000239,21.95897800000239,0.00000000000000
2026-01-27 09:45:49,0.10614995787700,21.77424899999824,21.77424899999824,0.00000000000000
2026-01-27 09:45:50,0.06896551724138,16.04586200000267,16.04586200000267,0.00000000000000
2026-01-27 09:45:51,0.05872483221477,14.53733500000089,14.53733500000089,0.00000000000000
2026-01-27 09:45:52,0.06035205364627,14.51932899999883,14.51932899999883,0.00000000000000
2026-01-27 09:45:53,0.07148864592094,16.88645600000018,16.88645600000018,0.00000000000000
2026-01-27 09:45:54,0.07310924369748,16.74684600000182,16.74684600000182,0.00000000000000
2026-01-27 09:45:55,0.06560134566863,15.88733099999808,15.88733099999808,0.00000000000000
2026-01-27 09:45:56,0.06554621848739,15.63096700000096,15.63096700000096,0.00000000000000
2026-01-27 09:45:57,0.06565656565657,15.97952000000078,15.97952000000078,0.00000000000000
2026-01-27 09:45:58,0.04100418410042,11.22300700000051,11.22300700000051,0.00000000000000
2026-01-27 09:45:59,0.03428093645485,9.89679599999727,9.89679599999727,0.00000000000000
2026-01-27 09:46:00,0.02255639097744,7.22153500000059,7.22153500000059,0.00000000000000
2026-01-27 09:46:01,0.03350083752094,9.80311300000176,9.80311300000176,0.00000000000000
2026-01-27 09:46:02,0.03685092127303,10.41979500000161,10.41979500000161,0.00000000000000
2026-01-27 09:46:03,0.03263598326360,9.60402599999725,9.60402599999725,0.00000000000000
2026-01-27 09:46:04,0.03601340033501,10.34695300000021,10.34695300000021,0.00000000000000
2026-01-27 09:46:05,0.03098827470687,9.54236900000251,9.54236900000251,0.00000000000000
2026-01-27 09:46:06,0.04777870913663,12.44770499999868,12.44770499999868,0.00000000000000
2026-01-27 09:46:07,0.03939647946354,11.07164700000067,11.07164700000067,0.00000000000000
2026-01-27 09:46:08,0.02177554438861,8.00402699999904,8.00402699999904,0.00000000000000
2026-01-27 09:46:09,0.04534005037783,12.12856900000043,12.12856900000043,0.00000000000000
2026-01-27 09:46:10,0.02933780385583,9.13595599999826,9.13595599999826,0.00000000000000
2026-01-27 09:46:11,0.03685092127303,10.38340500000049,10.38340500000049,0.00000000000000
2026-01-27 09:46:12,0.03182579564489,9.60732099999950,9.60732099999950,0.00000000000000
2026-01-27 09:46:13,0.03347280334728,9.87310100000104,9.87310100000104,0.00000000000000
2026-01-27 09:46:14,0.02512562814070,8.63125199999922,8.63125199999922,0.00000000000000
2026-01-27 09:46:15,0.01423785594640,6.07610200000272,6.07610200000272,0.00000000000000
2026-01-27 09:46:16,0.01336675020886,5.33614999999918,5.33614999999918,0.00000000000000
2026-01-27 09:46:17,0.01253132832080,5.26515400000062,5.26515400000062,0.00000000000000
2026-01-27 09:46:18,0.00834724540902,4.45922699999937,4.45922699999937,0.00000000000000
2026-01-27 09:46:19,0.02005012531328,7.12061900000117,7.12061900000117,0.00000000000000
2026-01-27 09:46:20,0.00918196994992,4.53074099999867,4.53074099999867,0.00000000000000
2026-01-27 09:46:21,0.00752508361204,4.48255599999902,4.48255599999902,0.00000000000000
2026-01-27 09:46:22,0.01003344481605,5.14836999999898,5.14836999999898,0.00000000000000
2026-01-27 09:46:23,0.00918964076859,4.91272500000196,4.91272500000196,0.00000000000000
2026-01-27 09:46:24,0.01086956521739,5.20868399999745,5.20868399999745,0.00000000000000
2026-01-27 09:46:25,0.00834724540902,4.31567999999970,4.31567999999970,0.00000000000000
2026-01-27 09:46:26,0.00918964076859,4.76856700000280,4.76856700000280,0.00000000000000
2026-01-27 09:46:27,0.00752508361204,4.61849000000075,4.61849000000075,0.00000000000000
2026-01-27 09:46:28,0.00917431192661,4.42636100000163,4.42636100000163,0.00000000000000
2026-01-27 09:46:29,0.00836120401338,4.90833099999873,4.90833099999873,0.00000000000000
2026-01-27 09:46:30,0.08830950378469,18.92379599999913,18.92379599999913,0.00000000000000
2026-01-27 09:46:31,0.11973018549747,24.06804499999998,24.06804499999998,0.00000000000000
2026-01-27 09:46:32,0.12415540540541,24.70374000000083,24.70374000000083,0.00000000000000
2026-01-27 09:46:33,0.12047177759056,24.33261899999707,24.33261899999707,0.00000000000000
2026-01-27 09:46:34,0.12256973795435,25.01324800000293,25.01324800000293,0.00000000000000
2026-01-27 09:46:35,0.12394603709949,25.20293599999786,25.20293599999786,0.00000000000000
2026-01-27 09:46:36,0.12341504649197,25.30328699999882,25.30328699999882,0.00000000000000
2026-01-27 09:46:37,0.12151898734177,24.49549900000056,24.49549900000056,0.00000000000000
2026-01-27 09:46:38,0.12468407750632,24.14288600000145,24.14288600000145,0.00000000000000
2026-01-27 09:46:39,0.12478920741990,24.58631400000013,24.58631400000013,0.00000000000000
2026-01-27 09:46:40,0.12236286919831,24.76260499999989,24.76260499999989,0.00000000000000
2026-01-27 09:46:41,0.12320675105485,24.82206500000029,24.82206500000029,0.00000000000000
2026-01-27 09:46:42,0.12394603709949,25.14422299999933,25.14422299999933,0.00000000000000
2026-01-27 09:46:43,0.11834319526627,24.64501100000052,24.64501100000052,0.00000000000000
2026-01-27 09:46:44,0.11952861952862,23.98723899999823,23.98723899999823,0.00000000000000
2026-01-27 09:46:45,0.12236286919831,24.45916899999793,24.45916899999793,0.00000000000000
2026-01-27 09:46:46,0.12256973795435,24.10609900000054,24.10609900000054,0.00000000000000
2026-01-27 09:46:47,0.12331081081081,24.47046000000046,24.47046000000046,0.00000000000000
2026-01-27 09:46:48,0.12405063291139,24.81916600000113,24.81916600000113,0.00000000000000
2026-01-27 09:46:49,0.12636899747262,25.22014700000000,25.22014700000000,0.00000000000000
2026-01-27 09:46:50,0.12310286677909,25.35348599999998,25.35348599999998,0.00000000000000
2026-01-27 09:46:51,0.12172442941674,24.91468199999872,24.91468199999872,0.00000000000000
2026-01-27 09:46:52,0.12384161752317,24.64279900000111,24.64279900000111,0.00000000000000
2026-01-27 09:46:53,0.12563237774030,24.77149999999892,24.77149999999892,0.00000000000000
2026-01-27 09:46:54,0.06045340050378,14.55668099999821,14.55668099999821,0.00000000000000
2026-01-27 09:46:55,0.02931323283082,8.81090000000040,8.81090000000040,0.00000000000000
2026-01-27 09:46:56,0.07569386038688,17.60649700000067,17.60649700000067,0.00000000000000
2026-01-27 09:46:57,0.06890756302521,15.79787299999953,15.79787299999953,0.00000000000000
2026-01-27 09:46:58,0.04953820319060,12.56508500000200,12.56508500000200,0.00000000000000
2026-01-27 09:46:59,0.06963087248322,15.25172899999961,15.25172899999961,0.00000000000000
2026-01-27 09:47:00,0.06045340050378,14.22402599999987,14.22402599999987,0.00000000000000
