Date,CPU Utilization,CPU Power
2026-01-28 06:30:57,0.00000000000000,0.00000000000000
2026-01-28 06:30:58,0.00000000000000,0.00000000000000
2026-01-28 06:30:59,0.00000000000000,0.00000000000000
2026-01-28 06:31:00,0.00000000000000,0.00000000000000
2026-01-28 06:31:01,0.00083752093802,0.21493996551724
2026-01-28 06:31:02,0.00000000000000,0.00000000000000
2026-01-28 06:31:03,0.00000000000000,0.00000000000000
2026-01-28 06:31:04,0.00000000000000,0.00000000000000
2026-01-28 06:31:05,0.00083892617450,0.19500309302326
2026-01-28 06:31:06,0.00000000000000,0.00000000000000
2026-01-28 06:31:07,0.00000000000000,0.00000000000000
2026-01-28 06:31:08,0.00000000000000,0.00000000000000
2026-01-28 06:31:09,0.00000000000000,0.00000000000000
2026-01-28 06:31:10,0.00000000000000,0.00000000000000
2026-01-28 06:31:11,0.00083752093802,0.23329223404254
2026-01-28 06:31:12,0.00083892617450,0.20444913888889
2026-01-28 06:31:13,0.00000000000000,0.00000000000000
2026-01-28 06:31:14,0.00000000000000,0.00000000000000
2026-01-28 06:31:15,0.00000000000000,0.00000000000000
2026-01-28 06:31:16,0.00000000000000,0.00000000000000
2026-01-28 06:31:17,0.00083822296731,0.21957918644068
2026-01-28 06:31:18,0.00000000000000,0.00000000000000
2026-01-28 06:31:19,0.00000000000000,0.00000000000000
2026-01-28 06:31:20,0.00000000000000,0.00000000000000
2026-01-28 06:31:21,0.00000000000000,0.00000000000000
2026-01-28 06:31:22,0.00000000000000,0.00000000000000
2026-01-28 06:31:23,0.00084104289319,0.20443711392405
2026-01-28 06:31:24,0.00000000000000,0.00000000000000
2026-01-28 06:31:25,0.00000000000000,0.00000000000000
2026-01-28 06:31:26,0.00000000000000,0.00000000000000
2026-01-28 06:31:27,0.00000000000000,0.00000000000000
2026-01-28 06:31:28,0.00083822296731,0.24331017777778
2026-01-28 06:31:29,0.00083682008368,0.22910554166666
2026-01-28 06:31:30,0.00000000000000,0.00000000000000
2026-01-28 06:31:31,0.00000000000000,0.00000000000000
2026-01-28 06:31:32,0.00000000000000,0.00000000000000
2026-01-28 06:31:33,0.00000000000000,0.00000000000000
2026-01-28 06:31:34,0.00000000000000,0.00000000000000
2026-01-28 06:31:35,0.00083963056255,0.20331394285714
2026-01-28 06:31:36,0.00000000000000,0.00000000000000
2026-01-28 06:31:37,0.00000000000000,0.00000000000000
2026-01-28 06:31:38,0.00000000000000,0.00000000000000
2026-01-28 06:31:39,0.00000000000000,0.00000000000000
2026-01-28 06:31:40,0.00084033613445,0.19795802380952
2026-01-28 06:31:41,0.00000000000000,0.00000000000000
2026-01-28 06:31:42,0.00000000000000,0.00000000000000
2026-01-28 06:31:43,0.00000000000000,0.00000000000000
2026-01-28 06:31:44,0.00000000000000,0.00000000000000
2026-01-28 06:31:45,0.00083963056255,0.21007829850745
2026-01-28 06:31:46,0.00000000000000,0.00000000000000
2026-01-28 06:31:47,0.00000000000000,0.00000000000000
2026-01-28 06:31:48,0.00000000000000,0.00000000000000
2026-01-28 06:31:49,0.00000000000000,0.00000000000000
2026-01-28 06:31:50,0.00083963056255,0.21977576923077
2026-01-28 06:31:51,0.00083892617450,0.22484866666666
2026-01-28 06:31:52,0.00000000000000,0.00000000000000
2026-01-28 06:31:53,0.00000000000000,0.00000000000000
2026-01-28 06:31:54,0.00000000000000,0.00000000000000
2026-01-28 06:31:55,0.00083963056255,0.20794189743590
2026-01-28 06:31:56,0.00000000000000,0.00000000000000
2026-01-28 06:31:57,0.00000000000000,0.00000000000000
2026-01-28 06:31:58,0.00000000000000,0.00000000000000
2026-01-28 06:31:59,0.00000000000000,0.00000000000000
2026-01-28 06:32:00,0.00084104289319,0.22022776562500
2026-01-28 06:32:01,0.00000000000000,0.00000000000000
2026-01-28 06:32:02,0.00000000000000,0.00000000000000
2026-01-28 06:32:03,0.00000000000000,0.00000000000000
2026-01-28 06:32:04,0.00000000000000,0.00000000000000
2026-01-28 06:32:05,0.00084033613445,0.21220363636363
2026-01-28 06:32:06,0.00000000000000,0.00000000000000
2026-01-28 06:32:07,0.00000000000000,0.00000000000000
2026-01-28 06:32:08,0.00000000000000,0.00000000000000
2026-01-28 06:32:09,0.00000000000000,0.00000000000000
2026-01-28 06:32:10,0.00084033613445,0.22062387692309
2026-01-28 06:32:11,0.00000000000000,0.00000000000000
2026-01-28 06:32:12,0.00000000000000,0.00000000000000
2026-01-28 06:32:13,0.00000000000000,0.00000000000000
2026-01-28 06:32:14,0.00000000000000,0.00000000000000
2026-01-28 06:32:15,0.00000000000000,0.00000000000000
2026-01-28 06:32:16,0.00083963056255,0.19984784705882
2026-01-28 06:32:17,0.00084033613445,0.22126801639345
2026-01-28 06:32:18,0.00000000000000,0.00000000000000
2026-01-28 06:32:19,0.00000000000000,0.00000000000000
2026-01-28 06:32:20,0.00000000000000,0.00000000000000
2026-01-28 06:32:21,0.00000000000000,0.00000000000000
2026-01-28 06:32:22,0.00000000000000,0.00000000000000
2026-01-28 06:32:23,0.00000000000000,0.00000000000000
2026-01-28 06:32:24,0.00000000000000,0.00000000000000
2026-01-28 06:32:25,0.00083822296731,0.21978435483871
2026-01-28 06:32:26,0.00000000000000,0.00000000000000
