Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 22:48:43,0.12452830188679,6.52342099999078,6.52342099999078,0.00000000000000
2025-03-23 22:48:44,0.13207547169811,6.64060800001607,6.64060800001607,0.00000000000000
2025-03-23 22:48:45,0.11083123425693,6.38767900000676,6.38767900000676,0.00000000000000
2025-03-23 22:48:46,0.11794228356336,6.48716600000625,6.48716600000625,0.00000000000000
2025-03-23 22:48:47,0.12797992471769,6.57591100002173,6.57591100002173,0.00000000000000
2025-03-23 22:48:48,0.11934673366834,6.43943699999363,6.43943699999363,0.00000000000000
2025-03-23 22:48:49,0.11823899371069,6.45378000001074,6.45378000001074,0.00000000000000
2025-03-23 22:48:50,0.11934673366834,6.45103299999028,6.45103299999028,0.00000000000000
2025-03-23 22:48:51,0.11069182389937,6.34580899999128,6.34580899999128,0.00000000000000
2025-03-23 22:48:52,0.11041405269762,6.38682400001562,6.38682400001562,0.00000000000000
2025-03-23 22:48:53,0.12610340479193,6.55283900001086,6.55283900001086,0.00000000000000
2025-03-23 22:48:54,0.12562814070352,6.49320900000748,6.49320900000748,0.00000000000000
2025-03-23 22:48:55,0.11698113207547,6.44004700001096,6.44004700001096,0.00000000000000
2025-03-23 22:48:56,0.12814070351759,6.53214899997693,6.53214899997693,0.00000000000000
2025-03-23 22:48:57,0.13081761006289,6.58781299999100,6.58781299999100,0.00000000000000
2025-03-23 22:48:58,0.10957178841310,6.39408699999331,6.39408699999331,0.00000000000000
2025-03-23 22:48:59,0.11838790931990,6.49101200001314,6.49101200001314,0.00000000000000
2025-03-23 22:49:00,0.12797992471769,6.55137400000240,6.55137400000240,0.00000000000000
2025-03-23 22:49:01,0.11809045226131,6.40434199999436,6.40434199999436,0.00000000000000
2025-03-23 22:49:02,0.11823899371069,6.47080800001277,6.47080800001277,0.00000000000000
2025-03-23 22:49:03,0.11919698870765,6.40061899999273,6.40061899999273,0.00000000000000
2025-03-23 22:49:04,0.10678391959799,6.35136299999431,6.35136299999431,0.00000000000000
2025-03-23 22:49:05,0.12562814070352,6.42790100001730,6.42790100001730,0.00000000000000
2025-03-23 22:49:06,0.12955974842767,6.53147799998987,6.53147799998987,0.00000000000000
2025-03-23 22:49:07,0.11572327044025,6.51121399999829,6.51121399999829,0.00000000000000
2025-03-23 22:49:08,0.12452830188679,6.51420400000643,6.51420400000643,0.00000000000000
2025-03-23 22:49:09,0.12688442211055,6.53007300000172,6.53007300000172,0.00000000000000
2025-03-23 22:49:10,0.12090680100756,6.47843799999100,6.47843799999100,0.00000000000000
2025-03-23 22:49:11,0.11543287327478,6.39744399997289,6.39744399997289,0.00000000000000
2025-03-23 22:49:12,0.12704402515723,6.56895300000906,6.56895300000906,0.00000000000000
2025-03-23 22:49:13,0.12060301507538,6.47312799998326,6.47312799998326,0.00000000000000
2025-03-23 22:49:14,0.11949685534591,6.45084999999381,6.45084999999381,0.00000000000000
2025-03-23 22:49:15,0.12468513853904,6.53965599997900,6.53965599997900,0.00000000000000
2025-03-23 22:49:16,0.11838790931990,6.48411399999168,6.48411399999168,0.00000000000000
2025-03-23 22:49:17,0.11979823455233,6.59318400002667,6.59318400002667,0.00000000000000
2025-03-23 22:49:18,0.12955974842767,6.57139399999869,6.57139399999869,0.00000000000000
2025-03-23 22:49:19,0.12468513853904,6.54795700000250,6.54795700000250,0.00000000000000
2025-03-23 22:49:20,0.11683417085427,6.42289600000367,6.42289600000367,0.00000000000000
2025-03-23 22:49:21,0.12688442211055,6.53416300000390,6.53416300000390,0.00000000000000
2025-03-23 22:49:22,0.12720403022670,6.60819800000172,6.60819800000172,0.00000000000000
2025-03-23 22:49:23,0.11292346298620,6.38700799999060,6.38700799999060,0.00000000000000
2025-03-23 22:49:24,0.11698113207547,6.44950700001209,6.44950700001209,0.00000000000000
2025-03-23 22:49:25,0.12830188679245,6.53446799999801,6.53446799999801,0.00000000000000
2025-03-23 22:49:26,0.11698113207547,6.47245600001770,6.47245600001770,0.00000000000000
2025-03-23 22:49:27,0.12201257861635,6.52506799998810,6.52506799998810,0.00000000000000
2025-03-23 22:49:28,0.11919698870765,6.39616299999761,6.39616299999761,0.00000000000000
2025-03-23 22:49:29,0.11306532663317,6.46269099999336,6.46269099999336,0.00000000000000
2025-03-23 22:49:30,0.11432160804020,6.44914100001915,6.44914100001915,0.00000000000000
2025-03-23 22:49:31,0.12939698492462,6.53141699999105,6.53141699999105,0.00000000000000
2025-03-23 22:49:32,0.12060301507538,6.50962600001367,6.50962600001367,0.00000000000000
2025-03-23 22:49:33,0.11823899371069,6.43876600000658,6.43876600000658,0.00000000000000
2025-03-23 22:49:34,0.12939698492462,6.55662299998221,6.55662299998221,0.00000000000000
2025-03-23 22:49:35,0.12830188679245,6.57670500001404,6.57670500001404,0.00000000000000
2025-03-23 22:49:36,0.11055276381910,6.35343799999100,6.35343799999100,0.00000000000000
2025-03-23 22:49:37,0.12185929648241,6.48667700000806,6.48667700000806,0.00000000000000
2025-03-23 22:49:38,0.12342569269521,6.52726600001915,6.52726600001915,0.00000000000000
2025-03-23 22:49:39,0.11794228356336,6.42014999999083,6.42014999999083,0.00000000000000
2025-03-23 22:49:40,0.11934673366834,6.41795199998887,6.41795199998887,0.00000000000000
2025-03-23 22:49:41,0.11712846347607,6.47318900001119,6.47318900001119,0.00000000000000
2025-03-23 22:49:42,0.11180904522613,6.39256199999363,6.39256199999363,0.00000000000000
2025-03-23 22:49:43,0.11306532663317,6.38291799998842,6.38291799998842,0.00000000000000
2025-03-23 22:49:44,0.13065326633166,6.56144499999937,6.56144499999937,0.00000000000000
2025-03-23 22:49:45,0.11949685534591,6.46916099998634,6.46916099998634,0.00000000000000
2025-03-23 22:49:46,0.11934673366834,6.44395300000906,6.44395300000906,0.00000000000000
2025-03-23 22:49:47,0.12814070351759,6.56028599999263,6.56028599999263,0.00000000000000
2025-03-23 22:49:48,0.12797992471769,6.53672699999879,6.53672699999879,0.00000000000000
2025-03-23 22:49:49,0.11180904522613,6.38767900000676,6.38767900000676,0.00000000000000
2025-03-23 22:49:50,0.11934673366834,6.49253699998371,6.49253699998371,0.00000000000000
2025-03-23 22:49:51,0.12688442211055,6.50065499998163,6.50065499998163,0.00000000000000
2025-03-23 22:49:52,0.11698113207547,6.47886499998276,6.47886499998276,0.00000000000000
2025-03-23 22:49:53,0.18010075566751,6.99955500001670,6.99955500001670,0.00000000000000
2025-03-23 22:49:54,0.11306532663317,6.41667099998449,6.41667099998449,0.00000000000000
2025-03-23 22:49:55,0.13207547169811,6.49247599998489,6.49247599998489,0.00000000000000
2025-03-23 22:49:56,0.14501891551072,6.71378900000127,6.71378900000127,0.00000000000000
2025-03-23 22:49:57,0.11572327044025,6.44218299997738,6.44218299997738,0.00000000000000
2025-03-23 22:49:58,0.11180904522613,6.43748299998697,6.43748299998697,0.00000000000000
