Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 06:31:51,0.04530201342282,12.17383900000004,12.17383900000004,0.00000000000000
2026-01-28 06:31:52,0.04621848739496,12.84163599999920,12.84163599999920,0.00000000000000
2026-01-28 06:31:53,0.04602510460251,12.17728800000077,12.17728800000077,0.00000000000000
2026-01-28 06:31:54,0.05546218487395,13.91283899999962,13.91283899999962,0.00000000000000
2026-01-28 06:31:55,0.06627516778523,16.25218099999984,16.25218099999984,0.00000000000000
2026-01-28 06:31:56,0.06890756302521,16.72012799999993,16.72012799999993,0.00000000000000
2026-01-28 06:31:57,0.05369127516779,13.42205100000047,13.42205100000047,0.00000000000000
2026-01-28 06:31:58,0.04530201342282,12.39286799999991,12.39286799999991,0.00000000000000
2026-01-28 06:31:59,0.05862646566164,13.84158500000012,13.84158500000012,0.00000000000000
2026-01-28 06:32:00,0.05382674516400,14.09457699999984,14.09457699999984,0.00000000000000
2026-01-28 06:32:01,0.05611390284757,14.05846199999996,14.05846199999996,0.00000000000000
2026-01-28 06:32:02,0.04773869346734,12.57869500000015,12.57869500000015,0.00000000000000
2026-01-28 06:32:03,0.08648194794291,19.13871999999992,19.13871999999992,0.00000000000000
2026-01-28 06:32:04,0.06045340050378,14.71330499999931,14.71330499999931,0.00000000000000
2026-01-28 06:32:05,0.05546218487395,14.00543999999991,14.00543999999991,0.00000000000000
2026-01-28 06:32:06,0.05192629815745,13.38370700000087,13.38370700000087,0.00000000000000
2026-01-28 06:32:07,0.04110738255034,11.43216300000040,11.43216300000040,0.00000000000000
2026-01-28 06:32:08,0.05966386554622,15.15682399999969,15.15682399999969,0.00000000000000
2026-01-28 06:32:09,0.05280804694049,13.18425500000012,13.18425500000012,0.00000000000000
2026-01-28 06:32:10,0.05462184873950,14.34055200000057,14.34055200000057,0.00000000000000
2026-01-28 06:32:11,0.03269069572506,10.02000399999997,10.02000399999997,0.00000000000000
2026-01-28 06:32:12,0.05188284518828,12.72006099999999,12.72006099999999,0.00000000000000
2026-01-28 06:32:13,0.07394957983193,17.56362100000024,17.56362100000024,0.00000000000000
2026-01-28 06:32:14,0.05029337803856,12.95941299999959,12.95941299999959,0.00000000000000
2026-01-28 06:32:15,0.05951383067896,14.69530000000032,14.69530000000032,0.00000000000000
2026-01-28 06:32:16,0.07136859781696,16.98706700000002,16.98706700000002,0.00000000000000
2026-01-28 06:32:17,0.05126050420168,13.49734900000021,13.49734900000021,0.00000000000000
2026-01-28 06:32:18,0.03772003352892,11.10217899999952,11.10217899999952,0.00000000000000
2026-01-28 06:32:19,0.05714285714286,14.12516899999991,14.12516899999991,0.00000000000000
2026-01-28 06:32:20,0.05448449287510,13.73670099999981,13.73670099999981,0.00000000000000
2026-01-28 06:32:21,0.04362416107383,11.73747600000024,11.73747600000024,0.00000000000000
