Date,CPU Utilization,CPU Power
2025-03-23 22:48:44,0.00125786163522,0.06324388571444
2025-03-23 22:48:45,0.00251889168766,0.14517452272743
2025-03-23 22:48:46,0.00125470514429,0.06901240425539
2025-03-23 22:48:47,0.00250941028858,0.12893943137298
2025-03-23 22:48:48,0.00125628140704,0.06778354736835
2025-03-23 22:48:49,0.00125786163522,0.06865723404267
2025-03-23 22:48:50,0.00376884422111,0.20371683157864
2025-03-23 22:48:51,0.00125786163522,0.07202061363635
2025-03-23 22:48:52,0.00250941028858,0.14515509090945
2025-03-23 22:48:53,0.00125944584383,0.06559918999992
2025-03-23 22:48:54,0.00125628140704,0.06493209000007
2025-03-23 22:48:55,0.00251572327044,0.13828036559167
2025-03-23 22:48:56,0.00125786163522,0.06404067647036
2025-03-23 22:48:57,0.00125786163522,0.06327333653854
2025-03-23 22:48:58,0.00251572327044,0.14517175000021
2025-03-23 22:48:59,0.00125628140704,0.06832644210540
2025-03-23 22:49:00,0.00250941028858,0.12845831372554
2025-03-23 22:49:01,0.00125628140704,0.06813129787228
2025-03-23 22:49:02,0.00125786163522,0.06883838297886
2025-03-23 22:49:03,0.00250941028858,0.13474987368406
2025-03-23 22:49:04,0.00125628140704,0.07472191764699
2025-03-23 22:49:05,0.00251256281407,0.12855802000035
2025-03-23 22:49:06,0.00125786163522,0.06341240776689
2025-03-23 22:49:07,0.00251572327044,0.14136502173927
2025-03-23 22:49:08,0.00125786163522,0.06526899999997
2025-03-23 22:49:09,0.00251572327044,0.12933619801960
2025-03-23 22:49:10,0.00125944584383,0.06748755208325
2025-03-23 22:49:11,0.00250941028858,0.13908550000000
2025-03-23 22:49:12,0.00125786163522,0.06503913861395
2025-03-23 22:49:13,0.00251256281407,0.13485683333298
2025-03-23 22:49:14,0.00251572327044,0.13580736842092
2025-03-23 22:49:15,0.00251889168766,0.13211426262584
2025-03-23 22:49:16,0.00125944584383,0.06897993617012
2025-03-23 22:49:17,0.00252206809584,0.13880387368477
2025-03-23 22:49:18,0.00125786163522,0.06379994174756
2025-03-23 22:49:19,0.00251889168766,0.13228195959601
2025-03-23 22:49:20,0.00125628140704,0.06906339784950
2025-03-23 22:49:21,0.00251256281407,0.12938936633671
2025-03-23 22:49:22,0.00125944584383,0.06544100990090
2025-03-23 22:49:23,0.00251572327044,0.14350357303380
2025-03-23 22:49:24,0.00125786163522,0.06870462765956
2025-03-23 22:49:25,0.00125786163522,0.06406341176469
2025-03-23 22:49:26,0.00251572327044,0.13934881720437
2025-03-23 22:49:27,0.00125786163522,0.06726874226792
2025-03-23 22:49:28,0.00250941028858,0.13465606315784
2025-03-23 22:49:29,0.00125628140704,0.07180767777770
2025-03-23 22:49:30,0.00251256281407,0.14173936263778
2025-03-23 22:49:31,0.00125628140704,0.06341181553389
2025-03-23 22:49:32,0.00125628140704,0.06780860416681
2025-03-23 22:49:33,0.00251572327044,0.13699502127674
2025-03-23 22:49:34,0.00125786163522,0.06428061764688
2025-03-23 22:49:35,0.00377358490566,0.19343250000041
2025-03-23 22:49:36,0.00125786163522,0.07311993103438
2025-03-23 22:49:37,0.00125786163522,0.06687295876297
2025-03-23 22:49:38,0.00251889168766,0.13320951020447
2025-03-23 22:49:39,0.00125470514429,0.06829946808501
2025-03-23 22:49:40,0.00251256281407,0.13511477894713
2025-03-23 22:49:41,0.00125944584383,0.06960418279582
2025-03-23 22:49:42,0.00251256281407,0.14365307865154
2025-03-23 22:49:43,0.00125628140704,0.07081891111092
2025-03-23 22:49:44,0.00251256281407,0.12618163461537
2025-03-23 22:49:45,0.00125786163522,0.06809643157880
2025-03-23 22:49:46,0.00125628140704,0.06783108421062
2025-03-23 22:49:47,0.00251572327044,0.12879223529393
2025-03-23 22:49:48,0.00125628140704,0.06408554901952
2025-03-23 22:49:49,0.00251572327044,0.14355433707876
2025-03-23 22:49:50,0.00251572327044,0.13684046315765
2025-03-23 22:49:51,0.00125628140704,0.06442818811883
2025-03-23 22:49:52,0.00251572327044,0.13933043010716
