Date,CPU Utilization,CPU Power
2026-01-29 11:01:58,0.00083472454090,0.49186711111138
2026-01-29 11:01:59,0.00000000000000,0.00000000000000
2026-01-29 11:02:00,0.00083402835696,0.43200440000001
2026-01-29 11:02:01,0.00000000000000,0.00000000000000
2026-01-29 11:02:02,0.00000000000000,0.00000000000000
2026-01-29 11:02:03,0.00083612040134,0.39207849999972
2026-01-29 11:02:04,0.00000000000000,0.00000000000000
2026-01-29 11:02:05,0.00083472454090,0.44610580000008
2026-01-29 11:02:06,0.00000000000000,0.00000000000000
2026-01-29 11:02:07,0.00000000000000,0.00000000000000
2026-01-29 11:02:08,0.00083542188805,0.49187222222180
2026-01-29 11:02:09,0.00000000000000,0.00000000000000
2026-01-29 11:02:10,0.00000000000000,0.00000000000000
2026-01-29 11:02:11,0.00083402835696,0.43772759999993
2026-01-29 11:02:12,0.00000000000000,0.00000000000000
2026-01-29 11:02:13,0.00000000000000,0.00000000000000
2026-01-29 11:02:14,0.00083542188805,0.52626937500008
2026-01-29 11:02:15,0.00083402835696,0.43358359999984
2026-01-29 11:02:16,0.00000000000000,0.00000000000000
2026-01-29 11:02:17,0.00083402835696,0.43198599999960
2026-01-29 11:02:18,0.00000000000000,0.00000000000000
2026-01-29 11:02:19,0.00000000000000,0.00000000000000
2026-01-29 11:02:20,0.00083542188805,0.52987787499933
2026-01-29 11:02:21,0.00000000000000,0.00000000000000
2026-01-29 11:02:22,0.00000000000000,0.00000000000000
2026-01-29 11:02:23,0.00000000000000,0.00000000000000
2026-01-29 11:02:24,0.00083542188805,0.47315222222177
2026-01-29 11:02:25,0.00000000000000,0.00000000000000
2026-01-29 11:02:26,0.00083472454090,0.48191199999969
2026-01-29 11:02:27,0.00000000000000,0.00000000000000
2026-01-29 11:02:28,0.00083542188805,0.76014439999999
2026-01-29 11:02:29,0.00000000000000,0.00000000000000
2026-01-29 11:02:30,0.00000000000000,0.00000000000000
2026-01-29 11:02:31,0.00083402835696,0.39302254545460
2026-01-29 11:02:32,0.00000000000000,0.00000000000000
2026-01-29 11:02:33,0.00000000000000,0.00000000000000
2026-01-29 11:02:34,0.00083542188805,0.54968287500014
2026-01-29 11:02:35,0.00083542188805,0.48079169999983
2026-01-29 11:02:36,0.00000000000000,0.00000000000000
2026-01-29 11:02:37,0.00083542188805,0.49642411111159
2026-01-29 11:02:38,0.00000000000000,0.00000000000000
2026-01-29 11:02:39,0.00083472454090,0.44226830000043
2026-01-29 11:02:40,0.00000000000000,0.00000000000000
2026-01-29 11:02:41,0.00000000000000,0.00000000000000
2026-01-29 11:02:42,0.00083472454090,0.60430842857126
2026-01-29 11:02:43,0.00000000000000,0.00000000000000
2026-01-29 11:02:44,0.00083472454090,0.48107122222185
2026-01-29 11:02:45,0.00000000000000,0.00000000000000
2026-01-29 11:02:46,0.00000000000000,0.00000000000000
2026-01-29 11:02:47,0.00083472454090,0.43710209999990
2026-01-29 11:02:48,0.00000000000000,0.00000000000000
2026-01-29 11:02:49,0.00000000000000,0.00000000000000
2026-01-29 11:02:50,0.00083402835696,0.45211889999991
2026-01-29 11:02:51,0.00000000000000,0.00000000000000
2026-01-29 11:02:52,0.00000000000000,0.00000000000000
2026-01-29 11:02:53,0.00083472454090,0.42357599999973
2026-01-29 11:02:54,0.00083402835696,0.43315629999997
2026-01-29 11:02:55,0.00000000000000,0.00000000000000
2026-01-29 11:02:56,0.00083402835696,0.46314477777762
2026-01-29 11:02:57,0.00000000000000,0.00000000000000
2026-01-29 11:02:58,0.00000000000000,0.00000000000000
2026-01-29 11:02:59,0.00000000000000,0.00000000000000
2026-01-29 11:03:00,0.00083472454090,0.47866044444446
2026-01-29 11:03:01,0.00000000000000,0.00000000000000
2026-01-29 11:03:02,0.00000000000000,0.00000000000000
2026-01-29 11:03:03,0.00083402835696,0.39548108333292
2026-01-29 11:03:04,0.00000000000000,0.00000000000000
2026-01-29 11:03:05,0.00083472454090,0.41102554545465
2026-01-29 11:03:06,0.00000000000000,0.00000000000000
2026-01-29 11:03:07,0.00000000000000,0.00000000000000
2026-01-29 11:03:08,0.00083542188805,0.49204677777824
2026-01-29 11:03:09,0.00083682008368,0.55666149999979
2026-01-29 11:03:10,0.00083402835696,0.43094389999969
2026-01-29 11:03:11,0.00000000000000,0.00000000000000
2026-01-29 11:03:12,0.00000000000000,0.00000000000000
2026-01-29 11:03:13,0.00083402835696,0.41565981818183
2026-01-29 11:03:14,0.00000000000000,0.00000000000000
2026-01-29 11:03:15,0.00000000000000,0.00000000000000
2026-01-29 11:03:16,0.00000000000000,0.00000000000000
2026-01-29 11:03:17,0.00083542188805,0.50013355555550
2026-01-29 11:03:18,0.00000000000000,0.00000000000000
2026-01-29 11:03:19,0.00000000000000,0.00000000000000
2026-01-29 11:03:20,0.00000000000000,0.00000000000000
2026-01-29 11:03:21,0.00000000000000,0.00000000000000
2026-01-29 11:03:22,0.00083402835696,0.53221437499997
