Date,CPU Utilization,CPU Power
2026-01-29 11:02:16,0.00250417362270,1.47766100000202
2026-01-29 11:02:17,0.00083402835696,0.43198599999960
2026-01-29 11:02:18,0.00166944908180,0.93200955555626
2026-01-29 11:02:19,0.00083472454090,0.36055246153858
2026-01-29 11:02:20,0.00083542188805,0.52987787499933
2026-01-29 11:02:21,0.00250626566416,1.51467700000164
2026-01-29 11:02:22,0.00083472454090,0.48304444444430
2026-01-29 11:02:23,0.00167084377611,0.95592280000128
2026-01-29 11:02:24,0.00083542188805,0.47315222222177
2026-01-29 11:02:25,0.00167084377611,0.95841955555564
2026-01-29 11:02:26,0.00083472454090,0.48191199999969
2026-01-29 11:02:27,0.00166944908180,0.81265218181811
2026-01-29 11:02:28,0.00083542188805,0.76014439999999
2026-01-29 11:02:29,0.00166944908180,0.92213559999946
2026-01-29 11:02:30,0.00083402835696,0.44170230000018
2026-01-29 11:02:31,0.00166805671393,0.78604509090920
2026-01-29 11:02:32,0.00083542188805,0.45797500000044
2026-01-29 11:02:33,0.00167224080268,1.00657019999926
2026-01-29 11:02:34,0.00167084377611,1.09936575000029
2026-01-29 11:02:35,0.00083542188805,0.48079169999983
2026-01-29 11:02:36,0.00250208507089,1.34309159999902
2026-01-29 11:02:37,0.00083542188805,0.49642411111159
2026-01-29 11:02:38,0.00166944908180,0.80533945454491
2026-01-29 11:02:39,0.00083472454090,0.44226830000043
2026-01-29 11:02:40,0.00166944908180,1.04687824999928
2026-01-29 11:02:41,0.00083402835696,0.42041129999998
2026-01-29 11:02:42,0.00166944908180,1.20861685714252
2026-01-29 11:02:43,0.00166944908180,0.81876654545406
2026-01-29 11:02:44,0.00083472454090,0.48107122222185
2026-01-29 11:02:45,0.00166805671393,0.85577840000042
2026-01-29 11:02:46,0.00083472454090,0.46937166666612
2026-01-29 11:02:47,0.00166944908180,0.87420419999980
2026-01-29 11:02:48,0.00083542188805,0.52103774999978
2026-01-29 11:02:49,0.00250417362270,1.23844881818117
2026-01-29 11:02:50,0.00083402835696,0.45211889999991
2026-01-29 11:02:51,0.00166944908180,0.97900755555505
2026-01-29 11:02:52,0.00083472454090,0.46972933333341
2026-01-29 11:02:53,0.00166944908180,0.84715199999945
2026-01-29 11:02:54,0.00083402835696,0.43315629999997
2026-01-29 11:02:55,0.00166944908180,1.12350314285764
2026-01-29 11:02:56,0.00083402835696,0.46314477777762
2026-01-29 11:02:57,0.00166944908180,0.79104672727276
2026-01-29 11:02:58,0.00083472454090,0.46041700000044
2026-01-29 11:02:59,0.00167084377611,0.97533222222248
2026-01-29 11:03:00,0.00166944908180,0.95732088888892
2026-01-29 11:03:01,0.00166805671393,0.89669740000099
2026-01-29 11:03:02,0.00083542188805,0.51434033333337
2026-01-29 11:03:03,0.00166805671393,0.79096216666585
2026-01-29 11:03:04,0.00083542188805,0.50752875000035
2026-01-29 11:03:05,0.00166944908180,0.82205109090931
2026-01-29 11:03:06,0.00083542188805,0.53868937500010
2026-01-29 11:03:07,0.00167084377611,0.98895911111160
2026-01-29 11:03:08,0.00083542188805,0.49204677777824
2026-01-29 11:03:09,0.00167364016736,1.11332299999958
2026-01-29 11:03:10,0.00083402835696,0.43094389999969
2026-01-29 11:03:11,0.00167224080268,1.13073224999971
2026-01-29 11:03:12,0.00166944908180,0.88467400000081
2026-01-29 11:03:13,0.00083402835696,0.41926072727272
2026-01-29 11:03:14,0.00166944908180,0.98479199999969
2026-01-29 11:03:15,0.00083472454090,0.49130933333314
2026-01-29 11:03:16,0.00166944908180,0.87180839999928
2026-01-29 11:03:17,0.00167084377611,1.00026711111099
