Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 11:01:46,0.00668337510443,4.44807299999957,4.44807299999957,0.00000000000000
2026-01-29 11:01:47,0.00584795321637,4.13683999999921,4.13683999999921,0.00000000000000
2026-01-29 11:01:48,0.00751252086811,4.23592600000120,4.23592600000120,0.00000000000000
2026-01-29 11:01:49,0.01001669449082,4.50117100000352,4.50117100000352,0.00000000000000
2026-01-29 11:01:50,0.00751879699248,4.43136599999707,4.43136599999707,0.00000000000000
2026-01-29 11:01:51,0.00751879699248,4.28058600000077,4.28058600000077,0.00000000000000
2026-01-29 11:01:52,0.00751879699248,4.33090700000321,4.33090700000321,0.00000000000000
2026-01-29 11:01:53,0.00918964076859,4.71818599999824,4.71818599999824,0.00000000000000
2026-01-29 11:01:54,0.00751879699248,4.43420399999741,4.43420399999741,0.00000000000000
2026-01-29 11:01:55,0.00834724540902,4.35016200000246,4.35016200000246,0.00000000000000
2026-01-29 11:01:56,0.00834028356964,4.47211999999854,4.47211999999854,0.00000000000000
2026-01-29 11:01:57,0.00752508361204,4.61058599999524,4.61058599999524,0.00000000000000
2026-01-29 11:01:58,0.00751252086811,4.42680400000245,4.42680400000245,0.00000000000000
2026-01-29 11:01:59,0.00835421888053,4.67514200000005,4.67514200000005,0.00000000000000
2026-01-29 11:02:00,0.00834028356964,4.32004400000005,4.32004400000005,0.00000000000000
2026-01-29 11:02:01,0.00751252086811,4.72560099999828,4.72560099999828,0.00000000000000
2026-01-29 11:02:02,0.00834724540902,4.42243900000176,4.42243900000176,0.00000000000000
2026-01-29 11:02:03,0.01003344481605,4.70494199999666,4.70494199999666,0.00000000000000
2026-01-29 11:02:04,0.01167639699750,4.94197400000121,4.94197400000121,0.00000000000000
2026-01-29 11:02:05,0.00834724540902,4.46105800000078,4.46105800000078,0.00000000000000
2026-01-29 11:02:06,0.00834028356964,4.32191999999486,4.32191999999486,0.00000000000000
2026-01-29 11:02:07,0.00751879699248,4.36609200000385,4.36609200000385,0.00000000000000
2026-01-29 11:02:08,0.00751879699248,4.42684999999619,4.42684999999619,0.00000000000000
2026-01-29 11:02:09,0.00834724540902,4.49868399999832,4.49868399999832,0.00000000000000
2026-01-29 11:02:10,0.00751252086811,4.20240400000330,4.20240400000330,0.00000000000000
2026-01-29 11:02:11,0.00834028356964,4.37727599999926,4.37727599999926,0.00000000000000
2026-01-29 11:02:12,0.00668896321070,4.38055700000405,4.38055700000405,0.00000000000000
2026-01-29 11:02:13,0.00835421888053,4.50953199999640,4.50953199999640,0.00000000000000
2026-01-29 11:02:14,0.00668337510443,4.21015500000067,4.21015500000067,0.00000000000000
2026-01-29 11:02:15,0.00834028356964,4.33583599999838,4.33583599999838,0.00000000000000
2026-01-29 11:02:16,0.00751252086811,4.43298300000606,4.43298300000606,0.00000000000000
2026-01-29 11:02:17,0.00834028356964,4.31985999999597,4.31985999999597,0.00000000000000
2026-01-29 11:02:18,0.00751879699248,4.19404300000315,4.19404300000315,0.00000000000000
2026-01-29 11:02:19,0.01085141903172,4.68718200000148,4.68718200000148,0.00000000000000
2026-01-29 11:02:20,0.00668337510443,4.23902299999463,4.23902299999463,0.00000000000000
2026-01-29 11:02:21,0.00751879699248,4.54403100000491,4.54403100000491,0.00000000000000
2026-01-29 11:02:22,0.00751252086811,4.34739999999874,4.34739999999874,0.00000000000000
2026-01-29 11:02:23,0.00835421888053,4.77961400000640,4.77961400000640,0.00000000000000
2026-01-29 11:02:24,0.00751879699248,4.25836999999592,4.25836999999592,0.00000000000000
2026-01-29 11:02:25,0.00751879699248,4.31288800000038,4.31288800000038,0.00000000000000
2026-01-29 11:02:26,0.00751252086811,4.33720799999719,4.33720799999719,0.00000000000000
2026-01-29 11:02:27,0.00918196994992,4.46958699999959,4.46958699999959,0.00000000000000
2026-01-29 11:02:28,0.00417710944027,3.80072199999995,3.80072199999995,0.00000000000000
2026-01-29 11:02:29,0.00834724540902,4.61067799999728,4.61067799999728,0.00000000000000
2026-01-29 11:02:30,0.00834028356964,4.41702300000179,4.41702300000179,0.00000000000000
2026-01-29 11:02:31,0.00917431192661,4.32324800000060,4.32324800000060,0.00000000000000
2026-01-29 11:02:32,0.00835421888053,4.57975000000442,4.57975000000442,0.00000000000000
2026-01-29 11:02:33,0.00836120401338,5.03285099999630,5.03285099999630,0.00000000000000
2026-01-29 11:02:34,0.00668337510443,4.39746300000115,4.39746300000115,0.00000000000000
2026-01-29 11:02:35,0.00835421888053,4.80791699999827,4.80791699999827,0.00000000000000
2026-01-29 11:02:36,0.00834028356964,4.47697199999675,4.47697199999675,0.00000000000000
2026-01-29 11:02:37,0.00751879699248,4.46781700000429,4.46781700000429,0.00000000000000
2026-01-29 11:02:38,0.00918196994992,4.42936699999700,4.42936699999700,0.00000000000000
2026-01-29 11:02:39,0.00834724540902,4.42268300000433,4.42268300000433,0.00000000000000
2026-01-29 11:02:40,0.00667779632721,4.18751299999713,4.18751299999713,0.00000000000000
2026-01-29 11:02:41,0.00834028356964,4.21746300000086,4.21746300000086,0.00000000000000
2026-01-29 11:02:42,0.00584307178631,4.23015899999882,4.23015899999882,0.00000000000000
2026-01-29 11:02:43,0.00918196994992,4.50321599999734,4.50321599999734,0.00000000000000
2026-01-29 11:02:44,0.00751252086811,4.32964099999663,4.32964099999663,0.00000000000000
2026-01-29 11:02:45,0.00834028356964,4.27889200000209,4.27889200000209,0.00000000000000
2026-01-29 11:02:46,0.00751252086811,4.22434499999508,4.22434499999508,0.00000000000000
2026-01-29 11:02:47,0.00834724540902,4.37102099999902,4.37102099999902,0.00000000000000
2026-01-29 11:02:48,0.00668337510443,4.16830199999822,4.16830199999822,0.00000000000000
2026-01-29 11:02:49,0.00918196994992,4.54097899999761,4.54097899999761,0.00000000000000
2026-01-29 11:02:50,0.00834028356964,4.52118899999914,4.52118899999914,0.00000000000000
2026-01-29 11:02:51,0.00751252086811,4.40553399999772,4.40553399999772,0.00000000000000
2026-01-29 11:02:52,0.00751252086811,4.22756400000071,4.22756400000071,0.00000000000000
2026-01-29 11:02:53,0.00918196994992,4.65933599999698,4.65933599999698,0.00000000000000
2026-01-29 11:02:54,0.00834028356964,4.33156299999973,4.33156299999973,0.00000000000000
2026-01-29 11:02:55,0.00584307178631,3.93226100000174,3.93226100000174,0.00000000000000
2026-01-29 11:02:56,0.00750625521268,4.16830299999856,4.16830299999856,0.00000000000000
2026-01-29 11:02:57,0.00918196994992,4.35075700000016,4.35075700000016,0.00000000000000
2026-01-29 11:02:58,0.00751252086811,4.14375300000393,4.14375300000393,0.00000000000000
2026-01-29 11:02:59,0.00751879699248,4.38899500000116,4.38899500000116,0.00000000000000
2026-01-29 11:03:00,0.00751252086811,4.30794400000013,4.30794400000013,0.00000000000000
2026-01-29 11:03:01,0.00834028356964,4.48348700000497,4.48348700000497,0.00000000000000
2026-01-29 11:03:02,0.00751879699248,4.62906300000031,4.62906300000031,0.00000000000000
2026-01-29 11:03:03,0.01000834028357,4.74577299999510,4.74577299999510,0.00000000000000
2026-01-29 11:03:04,0.00668337510443,4.06023000000278,4.06023000000278,0.00000000000000
2026-01-29 11:03:05,0.00918196994992,4.52128100000118,4.52128100000118,0.00000000000000
2026-01-29 11:03:06,0.00668337510443,4.30951500000083,4.30951500000083,0.00000000000000
2026-01-29 11:03:07,0.00751879699248,4.45031600000220,4.45031600000220,0.00000000000000
2026-01-29 11:03:08,0.00751879699248,4.42842100000416,4.42842100000416,0.00000000000000
2026-01-29 11:03:09,0.00669456066946,4.45329199999833,4.45329199999833,0.00000000000000
2026-01-29 11:03:10,0.00834028356964,4.30943899999693,4.30943899999693,0.00000000000000
2026-01-29 11:03:11,0.00668896321070,4.52292899999884,4.52292899999884,0.00000000000000
2026-01-29 11:03:12,0.00834724540902,4.42337000000407,4.42337000000407,0.00000000000000
2026-01-29 11:03:13,0.00917431192661,4.57225800000015,4.57225800000015,0.00000000000000
2026-01-29 11:03:14,0.00751252086811,4.43156399999862,4.43156399999862,0.00000000000000
2026-01-29 11:03:15,0.00751252086811,4.42178399999830,4.42178399999830,0.00000000000000
2026-01-29 11:03:16,0.00834724540902,4.35904199999641,4.35904199999641,0.00000000000000
2026-01-29 11:03:17,0.00751879699248,4.50120199999947,4.50120199999947,0.00000000000000
2026-01-29 11:03:18,0.01252086811352,5.49861700000474,5.49861700000474,0.00000000000000
2026-01-29 11:03:19,0.00751252086811,4.23784799999703,4.23784799999703,0.00000000000000
2026-01-29 11:03:20,0.00501253132832,4.11036800000147,4.11036800000147,0.00000000000000
2026-01-29 11:03:21,0.00584795321637,4.25049800000124,4.25049800000124,0.00000000000000
2026-01-29 11:03:22,0.00667222685571,4.25771499999973,4.25771499999973,0.00000000000000
