Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 09:31:21,0.09685534591195,6.91306800002349,6.91306800002349,0.00000000000000
2025-03-25 09:31:22,0.10427135678392,6.90354700002354,6.90354700002354,0.00000000000000
2025-03-25 09:31:23,0.11055276381910,6.96800000002258,6.96800000002258,0.00000000000000
2025-03-25 09:31:24,0.10804020100503,7.01505799998995,7.01505799998995,0.00000000000000
2025-03-25 09:31:25,0.09798994974874,6.84989700000733,6.84989700000733,0.00000000000000
2025-03-25 09:31:26,0.10327455919395,7.03703000000678,7.03703000000678,0.00000000000000
2025-03-25 09:31:27,0.12468513853904,7.18369700000039,7.18369700000039,0.00000000000000
2025-03-25 09:31:28,0.10957178841310,6.91715700001805,6.91715700001805,0.00000000000000
2025-03-25 09:31:29,0.10817610062893,6.94523399998434,6.94523399998434,0.00000000000000
2025-03-25 09:31:30,0.10804020100503,7.03391800000099,7.03391800000099,0.00000000000000
2025-03-25 09:31:31,0.10453400503778,7.02067299999180,7.02067299999180,0.00000000000000
2025-03-25 09:31:32,0.10301507537688,6.95030000002589,6.95030000002589,0.00000000000000
2025-03-25 09:31:33,0.09559748427673,6.90891699999338,6.90891699999338,0.00000000000000
2025-03-25 09:31:34,0.10566037735849,6.98045099998126,6.98045099998126,0.00000000000000
2025-03-25 09:31:35,0.10678391959799,6.98728700002539,6.98728700002539,0.00000000000000
2025-03-25 09:31:36,0.09673366834171,6.91624200000660,6.91624200000660,0.00000000000000
2025-03-25 09:31:37,0.10804020100503,6.98997299998882,6.98997299998882,0.00000000000000
2025-03-25 09:31:38,0.11055276381910,7.00504800002091,7.00504800002091,0.00000000000000
2025-03-25 09:31:39,0.10301507537688,6.99888400000054,6.99888400000054,0.00000000000000
2025-03-25 09:31:40,0.09798994974874,6.87217500002589,6.87217500002589,0.00000000000000
2025-03-25 09:31:41,0.10175879396985,6.97288200000185,6.97288200000185,0.00000000000000
2025-03-25 09:31:42,0.11838790931990,7.10392500000307,7.10392500000307,0.00000000000000
2025-03-25 09:31:43,0.10678391959799,7.03269700001692,7.03269700001692,0.00000000000000
2025-03-25 09:31:44,0.11194968553459,7.00297299999511,7.00297299999511,0.00000000000000
2025-03-25 09:31:45,0.10552763819095,6.96940299999551,6.96940299999551,0.00000000000000
2025-03-25 09:31:46,0.11194968553459,7.04728400000022,7.04728400000022,0.00000000000000
2025-03-25 09:31:47,0.10314465408805,6.99882300000172,6.99882300000172,0.00000000000000
2025-03-25 09:31:48,0.09949622166247,6.87437200002023,6.87437200002023,0.00000000000000
2025-03-25 09:31:49,0.11180904522613,6.99784599998384,6.99784599998384,0.00000000000000
2025-03-25 09:31:50,0.10790464240903,7.04679600000964,7.04679600000964,0.00000000000000
2025-03-25 09:31:51,0.09924623115578,6.89249900000868,6.89249900000868,0.00000000000000
2025-03-25 09:31:52,0.10566037735849,6.94120599998860,6.94120599998860,0.00000000000000
2025-03-25 09:31:53,0.11083123425693,7.01731600001222,7.01731600001222,0.00000000000000
2025-03-25 09:31:54,0.10539523212045,6.95957700000145,6.95957700000145,0.00000000000000
2025-03-25 09:31:55,0.09798994974874,6.87742299999809,6.87742299999809,0.00000000000000
2025-03-25 09:31:56,0.10929648241206,7.05430299998261,7.05430299998261,0.00000000000000
2025-03-25 09:31:57,0.11194968553459,7.03233099999488,7.03233099999488,0.00000000000000
2025-03-25 09:31:58,0.11432160804020,7.01615599999786,7.01615599999786,0.00000000000000
2025-03-25 09:31:59,0.10929648241206,7.00218000001041,7.00218000001041,0.00000000000000
2025-03-25 09:32:00,0.10817610062893,6.95536500000162,6.95536500000162,0.00000000000000
2025-03-25 09:32:01,0.10678391959799,6.98698099999456,6.98698099999456,0.00000000000000
