Date,CPU Utilization,CPU Power
2025-03-25 09:31:12,0.00125628140704,0.08568786419777
2025-03-25 09:31:13,0.00125786163522,0.07649210869567
2025-03-25 09:31:14,0.00125944584383,0.08306717857167
2025-03-25 09:31:15,0.00125470514429,0.08222348235294
2025-03-25 09:31:16,0.00125786163522,0.08369134523812
2025-03-25 09:31:17,0.00251256281407,0.16849337349413
2025-03-25 09:31:18,0.00125470514429,0.08911267532468
2025-03-25 09:31:19,0.00125786163522,0.08107080232544
2025-03-25 09:31:20,0.00000000000000,0.00000000000000
2025-03-25 09:31:21,0.00125786163522,0.08978010389641
2025-03-25 09:31:22,0.00125628140704,0.08317526506052
2025-03-25 09:31:23,0.00251256281407,0.15821104545466
2025-03-25 09:31:24,0.00125628140704,0.08157044186035
2025-03-25 09:31:25,0.00125628140704,0.08781919230779
2025-03-25 09:31:26,0.00125944584383,0.08572514634154
2025-03-25 09:31:27,0.00125944584383,0.07256259595960
2025-03-25 09:31:28,0.00125944584383,0.07950755172435
2025-03-25 09:31:29,0.00125628140704,0.08075853488354
2025-03-25 09:31:30,0.00000000000000,0.00000000000000
2025-03-25 09:31:31,0.00125944584383,0.08469525301206
2025-03-25 09:31:32,0.00251256281407,0.16955970731712
2025-03-25 09:31:33,0.00125628140704,0.09081524999975
2025-03-25 09:31:34,0.00125786163522,0.08301414285719
2025-03-25 09:31:35,0.00125628140704,0.08125177906964
2025-03-25 09:31:36,0.00125628140704,0.08982132467541
2025-03-25 09:31:37,0.00125628140704,0.08127875581382
2025-03-25 09:31:38,0.00125628140704,0.07960281818206
2025-03-25 09:31:39,0.00125628140704,0.08535224390245
2025-03-25 09:31:40,0.00125628140704,0.08810480769264
2025-03-25 09:31:41,0.00125628140704,0.08608496296299
2025-03-25 09:31:42,0.00125944584383,0.07557367021280
2025-03-25 09:31:43,0.00125628140704,0.08273761176490
2025-03-25 09:31:44,0.00251572327044,0.15737017977517
2025-03-25 09:31:45,0.00125628140704,0.08296908333328
2025-03-25 09:31:46,0.00125786163522,0.07918707865161
2025-03-25 09:31:47,0.00125628140704,0.08535150000002
2025-03-25 09:31:48,0.00000000000000,0.00000000000000
2025-03-25 09:31:49,0.00125628140704,0.07862748314589
2025-03-25 09:31:50,0.00250941028858,0.16387897674441
2025-03-25 09:31:51,0.00125628140704,0.08724682278492
2025-03-25 09:31:52,0.00125786163522,0.08263340476177
2025-03-25 09:31:53,0.00125944584383,0.07974222727287
2025-03-25 09:31:54,0.00250941028858,0.16570421428575
2025-03-25 09:31:55,0.00000000000000,0.00000000000000
2025-03-25 09:31:56,0.00125628140704,0.08108394252854
2025-03-25 09:31:57,0.00125786163522,0.07901495505612
2025-03-25 09:31:58,0.00125628140704,0.07710061538459
2025-03-25 09:31:59,0.00251572327044,0.16096965517265
2025-03-25 09:32:00,0.00125786163522,0.08078975581393
2025-03-25 09:32:01,0.00125628140704,0.08219977647052
2025-03-25 09:32:02,0.00125944584383,0.05902709448815
2025-03-25 09:32:03,0.00000000000000,0.00000000000000
2025-03-25 09:32:04,0.00000000000000,0.00000000000000
2025-03-25 09:32:05,0.00000000000000,0.00000000000000
2025-03-25 09:32:06,0.00125470514429,0.09202593243233
