Date,CPU Utilization,CPU Power
2026-01-30 05:10:44,0.00166944908180,0.77616166666667
2026-01-30 05:10:45,0.00166944908180,0.82712509090892
2026-01-30 05:10:46,0.00167084377611,0.91593160000011
2026-01-30 05:10:47,0.00166805671393,0.75068083333311
2026-01-30 05:10:48,0.00083612040134,0.42045918181826
2026-01-30 05:10:49,0.00166944908180,0.97351111111089
2026-01-30 05:10:50,0.00166944908180,0.82996520000015
2026-01-30 05:10:51,0.00083402835696,0.40712081818178
2026-01-30 05:10:52,0.00166944908180,0.75682216666670
2026-01-30 05:10:53,0.00167084377611,0.82060854545456
2026-01-30 05:10:54,0.00083542188805,0.48579179999997
2026-01-30 05:10:55,0.00166944908180,0.80958400000004
2026-01-30 05:10:56,0.00167084377611,0.88510439999991
2026-01-30 05:10:57,0.00166805671393,0.67824199999995
2026-01-30 05:10:58,0.00167084377611,0.88211379999993
2026-01-30 05:10:59,0.00166944908180,0.80129933333319
2026-01-30 05:11:00,0.00167084377611,0.90714899999984
2026-01-30 05:11:01,0.00083542188805,0.47884355555571
2026-01-30 05:11:02,0.00166944908180,0.77461549999983
2026-01-30 05:11:03,0.00083542188805,0.40242083333336
2026-01-30 05:11:04,0.00166944908180,0.79675890909096
2026-01-30 05:11:05,0.00167084377611,0.88274539999984
2026-01-30 05:11:06,0.00166944908180,0.81100709090904
2026-01-30 05:11:07,0.00166944908180,0.82740254545437
2026-01-30 05:11:08,0.00167084377611,0.90435079999988
2026-01-30 05:11:09,0.00083402835696,0.37945361538466
2026-01-30 05:11:10,0.00167084377611,0.90857419999993
2026-01-30 05:11:11,0.00083402835696,0.41332945454550
2026-01-30 05:11:12,0.00166944908180,0.75319849999990
2026-01-30 05:11:13,0.00166805671393,0.96879155555588
2026-01-30 05:11:14,0.00083472454090,0.44778110000007
2026-01-30 05:11:15,0.00167084377611,0.88734720000029
2026-01-30 05:11:16,0.00250417362270,1.16851445454532
2026-01-30 05:11:17,0.00083472454090,0.34773684615385
2026-01-30 05:11:18,0.00166944908180,0.79420399999997
2026-01-30 05:11:19,0.00083472454090,0.39708816666674
2026-01-30 05:11:20,0.00166944908180,0.87837860000000
2026-01-30 05:11:21,0.00166805671393,0.74383016666646
2026-01-30 05:11:22,0.00083542188805,0.43334518181820
2026-01-30 05:11:23,0.00166805671393,0.70729738461523
2026-01-30 05:11:24,0.00167084377611,0.81084909090912
2026-01-30 05:11:25,0.00166666666667,0.89256244444469
2026-01-30 05:11:26,0.00166666666667,0.71736249999988
2026-01-30 05:11:27,0.00083542188805,0.42106809090910
2026-01-30 05:11:28,0.00167084377611,0.94547711111106
2026-01-30 05:11:29,0.00166805671393,0.72216830769237
2026-01-30 05:11:30,0.00083472454090,0.41756018181828
2026-01-30 05:11:31,0.00166944908180,0.80248166666661
2026-01-30 05:11:32,0.00166944908180,0.65968628571422
2026-01-30 05:11:33,0.00083542188805,0.42485618181821
2026-01-30 05:11:34,0.00166805671393,0.72719383333333
2026-01-30 05:11:35,0.00250417362270,1.18214799999987
2026-01-30 05:11:36,0.00083472454090,0.41590099999994
2026-01-30 05:11:37,0.00167224080268,1.02528333333329
2026-01-30 05:11:38,0.00083472454090,0.44087840000011
2026-01-30 05:11:39,0.00167224080268,0.86988363636357
2026-01-30 05:11:40,0.00166944908180,0.85732260000004
2026-01-30 05:11:41,0.00083542188805,0.46044829999992
2026-01-30 05:11:42,0.00166944908180,0.83976418181820
2026-01-30 05:11:43,0.00250417362270,1.18160624999973
2026-01-30 05:11:44,0.00083402835696,0.43001063636372
2026-01-30 05:11:45,0.00166944908180,0.85638709090927
2026-01-30 05:11:46,0.00166944908180,0.83075927272710
2026-01-30 05:11:47,0.00083472454090,0.40082490909084
