Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 07:53:57,0.12452830188679,6.68162299998221,6.68162299998221,0.00000000000000
2025-03-26 07:53:58,0.12060301507538,6.54191400000127,6.54191400000127,0.00000000000000
2025-03-26 07:53:59,0.12720403022670,6.70719800001825,6.70719800001825,0.00000000000000
2025-03-26 07:54:00,0.12704402515723,6.70585399999982,6.70585399999982,0.00000000000000
2025-03-26 07:54:01,0.12201257861635,6.54978800000390,6.54978800000390,0.00000000000000
2025-03-26 07:54:02,0.12720403022670,6.52805999998236,6.52805999998236,0.00000000000000
2025-03-26 07:54:03,0.12955974842767,6.56321599998046,6.56321599998046,0.00000000000000
2025-03-26 07:54:04,0.11919698870765,6.45432900000014,6.45432900000014,0.00000000000000
2025-03-26 07:54:05,0.12939698492462,6.55216799999471,6.55216799999471,0.00000000000000
2025-03-26 07:54:06,0.12704402515723,6.51463199997670,6.51463199997670,0.00000000000000
2025-03-26 07:54:07,0.15239294710327,6.78623699999298,6.78623699999298,0.00000000000000
2025-03-26 07:54:08,0.11934673366834,6.49571099999594,6.49571099999594,0.00000000000000
2025-03-26 07:54:09,0.12060301507538,6.52280999999493,6.52280999999493,0.00000000000000
2025-03-26 07:54:10,0.11809045226131,6.45963900000788,6.45963900000788,0.00000000000000
2025-03-26 07:54:11,0.12578616352201,6.53013500000816,6.53013500000816,0.00000000000000
2025-03-26 07:54:12,0.12814070351759,6.58366299999761,6.58366299999761,0.00000000000000
2025-03-26 07:54:13,0.11949685534591,6.54643099999521,6.54643099999521,0.00000000000000
2025-03-26 07:54:14,0.12814070351759,6.56602299999213,6.56602299999213,0.00000000000000
2025-03-26 07:54:15,0.13065326633166,6.55228999999235,6.55228999999235,0.00000000000000
2025-03-26 07:54:16,0.11934673366834,6.51341099999263,6.51341099999263,0.00000000000000
2025-03-26 07:54:17,0.12594458438287,6.52439700000104,6.52439700000104,0.00000000000000
2025-03-26 07:54:18,0.12830188679245,6.52574000001187,6.52574000001187,0.00000000000000
2025-03-26 07:54:19,0.12075471698113,6.51078599999892,6.51078599999892,0.00000000000000
2025-03-26 07:54:20,0.12562814070352,6.53990100001101,6.53990100001101,0.00000000000000
2025-03-26 07:54:21,0.12452830188679,6.54435499999090,6.54435499999090,0.00000000000000
2025-03-26 07:54:22,0.25502512562814,7.05393699998967,7.05393699998967,0.00000000000000
2025-03-26 07:54:23,0.12797992471769,6.56895299997996,6.56895299997996,0.00000000000000
2025-03-26 07:54:24,0.13081761006289,6.61393500000122,6.61393500000122,0.00000000000000
2025-03-26 07:54:25,0.11934673366834,6.46116500001517,6.46116500001517,0.00000000000000
2025-03-26 07:54:26,0.12939698492462,6.50181399998837,6.50181399998837,0.00000000000000
2025-03-26 07:54:27,0.12955974842767,6.56828100001439,6.56828100001439,0.00000000000000
2025-03-26 07:54:28,0.12421580928482,6.45524400001159,6.45524400001159,0.00000000000000
2025-03-26 07:54:29,0.12830188679245,6.67313999999897,6.67313999999897,0.00000000000000
2025-03-26 07:54:30,0.12814070351759,6.57658199997968,6.57658199997968,0.00000000000000
2025-03-26 07:54:31,0.11572327044025,6.42723000000115,6.42723000000115,0.00000000000000
2025-03-26 07:54:32,0.12342569269521,6.59171900001820,6.59171900001820,0.00000000000000
2025-03-26 07:54:33,0.12201257861635,6.58244099997682,6.58244099997682,0.00000000000000
2025-03-26 07:54:34,0.11809045226131,6.62473899999168,6.62473899999168,0.00000000000000
2025-03-26 07:54:35,0.12594458438287,6.66288600000553,6.66288600000553,0.00000000000000
2025-03-26 07:54:36,0.13081761006289,6.68626200000290,6.68626200000290,0.00000000000000
2025-03-26 07:54:37,0.11964735516373,6.64854300001753,6.64854300001753,0.00000000000000
2025-03-26 07:54:38,0.13207547169811,6.62864499998977,6.62864499998977,0.00000000000000
2025-03-26 07:54:39,0.12704402515723,6.59721199999331,6.59721199999331,0.00000000000000
2025-03-26 07:54:40,0.12170639899624,6.43992500001332,6.43992500001332,0.00000000000000
2025-03-26 07:54:41,0.12216624685139,6.50993199998629,6.50993199998629,0.00000000000000
2025-03-26 07:54:42,0.12578616352201,6.56394799999543,6.56394799999543,0.00000000000000
2025-03-26 07:54:43,0.11934673366834,6.45896800002083,6.45896800002083,0.00000000000000
2025-03-26 07:54:44,0.12547051442911,6.56291000000783,6.56291000000783,0.00000000000000
2025-03-26 07:54:45,0.13366960907945,6.63194099999964,6.63194099999964,0.00000000000000
2025-03-26 07:54:46,0.12862547288777,6.61772000000929,6.61772000000929,0.00000000000000
2025-03-26 07:54:47,0.13190954773869,6.58708100000513,6.58708100000513,0.00000000000000
2025-03-26 07:54:48,0.12830188679245,6.56321599998046,6.56321599998046,0.00000000000000
2025-03-26 07:54:49,0.12090680100756,6.51762200001394,6.51762200001394,0.00000000000000
2025-03-26 07:54:50,0.12452830188679,6.48032999999123,6.48032999999123,0.00000000000000
2025-03-26 07:54:51,0.12452830188679,6.53904599999078,6.53904599999078,0.00000000000000
2025-03-26 07:54:52,0.11919698870765,6.42692399999942,6.42692399999942,0.00000000000000
2025-03-26 07:54:53,0.26037735849057,7.06022400001530,7.06022400001530,0.00000000000000
2025-03-26 07:54:54,0.12720403022670,6.62180899997475,6.62180899997475,0.00000000000000
2025-03-26 07:54:55,0.12185929648241,6.46305800002301,6.46305800002301,0.00000000000000
2025-03-26 07:54:56,0.13207547169811,6.58341799999471,6.58341799999471,0.00000000000000
2025-03-26 07:54:57,0.12830188679245,6.56968499999493,6.56968499999493,0.00000000000000
2025-03-26 07:54:58,0.12060301507538,6.45433000000776,6.45433000000776,0.00000000000000
2025-03-26 07:54:59,0.12610340479193,6.61552200000733,6.61552200000733,0.00000000000000
2025-03-26 07:55:00,0.16100628930818,6.82694800000172,6.82694800000172,0.00000000000000
2025-03-26 07:55:01,0.11572327044025,6.69688199998927,6.69688199998927,0.00000000000000
2025-03-26 07:55:02,0.12468513853904,6.57761999999639,6.57761999999639,0.00000000000000
2025-03-26 07:55:03,0.13853904282116,6.74418500001775,6.74418500001775,0.00000000000000
2025-03-26 07:55:04,0.10943396226415,6.43705599999521,6.43705599999521,0.00000000000000
