Date,CPU Utilization,CPU Power
2025-03-26 07:54:20,0.00251256281407,0.13079802000022
2025-03-26 07:54:21,0.00377358490566,0.19831378787851
2025-03-26 07:54:22,0.00376884422111,0.10424537438408
2025-03-26 07:54:23,0.00250941028858,0.12880299999961
2025-03-26 07:54:24,0.00377358490566,0.19078658653850
2025-03-26 07:54:25,0.00251256281407,0.13602452631611
2025-03-26 07:54:26,0.00125628140704,0.06312440776688
2025-03-26 07:54:27,0.00251572327044,0.12753943689348
2025-03-26 07:54:28,0.00376411543287,0.19561345454581
2025-03-26 07:54:29,0.00251572327044,0.13084588235292
2025-03-26 07:54:30,0.00251256281407,0.12895258823490
2025-03-26 07:54:31,0.00377358490566,0.20958358695656
2025-03-26 07:54:32,0.00125944584383,0.06726243877570
2025-03-26 07:54:33,0.00251572327044,0.13572043298921
2025-03-26 07:54:34,0.00502512562814,0.28190378723369
2025-03-26 07:54:35,0.00251889168766,0.13325772000011
2025-03-26 07:54:36,0.00251572327044,0.12858196153852
2025-03-26 07:54:37,0.00251889168766,0.13996932631616
2025-03-26 07:54:38,0.00377358490566,0.18938985714256
2025-03-26 07:54:39,0.00251572327044,0.13063786138601
2025-03-26 07:54:40,0.00250941028858,0.13278195876316
2025-03-26 07:54:41,0.00251889168766,0.13422540206157
2025-03-26 07:54:42,0.00377358490566,0.19691843999986
2025-03-26 07:54:43,0.00251256281407,0.13597827368465
2025-03-26 07:54:44,0.00250941028858,0.13125820000016
2025-03-26 07:54:45,0.00378310214376,0.18769644339622
2025-03-26 07:54:46,0.00252206809584,0.12975921568646
2025-03-26 07:54:47,0.00251256281407,0.12546820952391
2025-03-26 07:54:48,0.00377358490566,0.19303576470531
2025-03-26 07:54:49,0.00251889168766,0.13578379166696
2025-03-26 07:54:50,0.00251572327044,0.13091575757558
2025-03-26 07:54:51,0.00377358490566,0.19815290909063
2025-03-26 07:54:52,0.00250941028858,0.13530366315788
2025-03-26 07:54:53,0.00251572327044,0.06821472463783
2025-03-26 07:54:54,0.00377833753149,0.19668739603885
2025-03-26 07:54:55,0.00251256281407,0.13325892783553
2025-03-26 07:54:56,0.00251572327044,0.12539843809514
2025-03-26 07:54:57,0.00251572327044,0.12881735294108
2025-03-26 07:54:58,0.00251256281407,0.13446520833349
2025-03-26 07:54:59,0.00252206809584,0.13231044000015
2025-03-26 07:55:00,0.00125786163522,0.05333553125001
2025-03-26 07:55:01,0.00000000000000,0.00000000000000
2025-03-26 07:55:02,0.00125944584383,0.06644060606057
2025-03-26 07:55:03,0.00000000000000,0.00000000000000
2025-03-26 07:55:04,0.00000000000000,0.00000000000000
