Date,CPU Utilization,CPU Power
2025-03-27 07:09:59,0.00377358490566,0.20278306250020
2025-03-27 07:10:00,0.00125786163522,0.06503279411760
2025-03-27 07:10:01,0.00125628140704,0.07382040697662
2025-03-27 07:10:02,0.00125628140704,0.06783493684213
2025-03-27 07:10:03,0.00251572327044,0.13096036000003
2025-03-27 07:10:04,0.00125628140704,0.07344616091949
2025-03-27 07:10:05,0.00251889168766,0.14171523076916
2025-03-27 07:10:06,0.00125628140704,0.06676662886592
2025-03-27 07:10:07,0.00125786163522,0.06877280851071
2025-03-27 07:10:08,0.00251889168766,0.14404808988748
2025-03-27 07:10:09,0.00125628140704,0.07058328571429
2025-03-27 07:10:10,0.00125313283208,0.07726654320985
2025-03-27 07:10:11,0.00125628140704,0.06613481818182
2025-03-27 07:10:12,0.00125944584383,0.06741696874997
2025-03-27 07:10:13,0.00250626566416,0.14881912941175
2025-03-27 07:10:14,0.00125628140704,0.06544660999993
2025-03-27 07:10:15,0.00125628140704,0.06536786868696
2025-03-27 07:10:16,0.00125786163522,0.07450740697670
2025-03-27 07:10:17,0.00251256281407,0.13424012500006
2025-03-27 07:10:18,0.00125786163522,0.06855398936177
2025-03-27 07:10:19,0.00251256281407,0.06975905472628
2025-03-27 07:10:20,0.00125944584383,0.07231619101138
2025-03-27 07:10:21,0.00125628140704,0.07941812658229
2025-03-27 07:10:22,0.00125628140704,0.06617735353527
2025-03-27 07:10:23,0.00125786163522,0.06601060204085
2025-03-27 07:10:24,0.00125470514429,0.07363802325579
2025-03-27 07:10:25,0.00251889168766,0.13223016161632
2025-03-27 07:10:26,0.00125628140704,0.06682828865983
2025-03-27 07:10:27,0.00125628140704,0.07357413953490
2025-03-27 07:10:28,0.00376884422111,0.19756103030302
2025-03-27 07:10:29,0.00125786163522,0.07005159782610
2025-03-27 07:10:30,0.00251256281407,0.14175545054956
2025-03-27 07:10:31,0.00125628140704,0.07055847252739
2025-03-27 07:10:32,0.00125786163522,0.07390132558151
2025-03-27 07:10:33,0.00125628140704,0.07495672941167
2025-03-27 07:10:34,0.00126103404792,0.06753522448975
2025-03-27 07:10:35,0.00125628140704,0.06744748958333
2025-03-27 07:10:36,0.00125786163522,0.07537385714299
2025-03-27 07:10:37,0.00251256281407,0.13084682000015
2025-03-27 07:10:38,0.00125470514429,0.06728790624993
2025-03-27 07:10:39,0.00125786163522,0.07074560439563
2025-03-27 07:10:40,0.00250941028858,0.13137539999996
2025-03-27 07:10:41,0.00125628140704,0.06838646808520
2025-03-27 07:10:42,0.00125628140704,0.07105491111110
2025-03-27 07:10:43,0.00125786163522,0.07096267777783
2025-03-27 07:10:44,0.00125470514429,0.06998591304348
2025-03-27 07:10:45,0.00251572327044,0.14767140909085
2025-03-27 07:10:46,0.00125628140704,0.06595602020197
2025-03-27 07:10:47,0.00125628140704,0.06668796907203
2025-03-27 07:10:48,0.00251889168766,0.14556642696641
2025-03-27 07:10:49,0.00125944584383,0.06191188990821
2025-03-27 07:10:50,0.00125628140704,0.06770497916674
2025-03-27 07:10:51,0.00125786163522,0.07156046067418
2025-03-27 07:10:52,0.00125786163522,0.06646151020404
2025-03-27 07:10:53,0.00250941028858,0.13598727659592
2025-03-27 07:10:54,0.00125628140704,0.07059469230772
2025-03-27 07:10:55,0.00251572327044,0.14088621978030
2025-03-27 07:10:56,0.00125628140704,0.07798540740749
2025-03-27 07:10:57,0.00125470514429,0.06835336170201
2025-03-27 07:10:58,0.00125786163522,0.06396408737874
2025-03-27 07:10:59,0.00125786163522,0.07176970000000
2025-03-27 07:11:00,0.00125628140704,0.07013452173914
2025-03-27 07:11:01,0.00251889168766,0.13330537373743
2025-03-27 07:11:02,0.00125470514429,0.06898989247315
2025-03-27 07:11:03,0.00125470514429,0.07324059770109
2025-03-27 07:11:04,0.00251572327044,0.13425459183678
2025-03-27 07:11:05,0.00125786163522,0.06842218085110
2025-03-27 07:11:06,0.00125628140704,0.07064699999998
2025-03-27 07:11:07,0.00125944584383,0.07188825842694
2025-03-27 07:11:08,0.00251572327044,0.14290280898888
2025-03-27 07:11:09,0.00125786163522,0.07384603448268
2025-03-27 07:11:10,0.00125786163522,0.06617796969702
2025-03-27 07:11:11,0.00125628140704,0.07003102173906
2025-03-27 07:11:12,0.00125628140704,0.07163383146068
2025-03-27 07:11:13,0.00251256281407,0.12984742574269
2025-03-27 07:11:14,0.00251256281407,0.13883690322594
2025-03-27 07:11:15,0.00125313283208,0.07265689655176
2025-03-27 07:11:16,0.00000000000000,0.00000000000000
2025-03-27 07:11:17,0.00000000000000,0.00000000000000
2025-03-27 07:11:18,0.00125786163522,0.06503433333325
2025-03-27 07:11:19,0.00126103404792,0.06704170707066
2025-03-27 07:11:20,0.00000000000000,0.00000000000000
2025-03-27 07:11:21,0.01005025125628,0.51112115384603
